id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
27462,προδιδωμι,-592.0,3.0,55003.0,5.454248093883507e-05
27462,προδιδωμι,-560.0,0.0,12186.0,0.0
27462,προδιδωμι,-550.0,3.0,66569.0,4.5066022721584886e-05
27462,προδιδωμι,-500.0,0.0,10729.0,0.0
27462,προδιδωμι,-490.0,10.0,45822.0,0.0002182357857236
27462,προδιδωμι,-479.0,0.0,72501.0,0.0
27462,προδιδωμι,-478.0,1.0,65575.0,1.524971412436571e-05
27462,προδιδωμι,-450.0,1.0,7513.0,0.0001331026287516
27462,προδιδωμι,-443.0,0.0,195.0,0.0
27462,προδιδωμι,-440.0,0.0,106.0,0.0
27462,προδιδωμι,-429.0,0.0,1887.0,0.0
27462,προδιδωμι,-415.0,0.0,28324.0,0.0
27462,προδιδωμι,-406.0,0.0,12.0,0.0
27462,προδιδωμι,-387.0,0.0,2165.0,0.0
27462,προδιδωμι,-355.0,0.0,12131.0,0.0
27462,προδιδωμι,-353.0,0.0,200430.0,0.0
27462,προδιδωμι,-350.0,0.0,4465.0,0.0
27462,προδιδωμι,-329.0,0.0,80601.0,0.0
27462,προδιδωμι,-325.0,0.0,8414.0,0.0
27462,προδιδωμι,-316.0,0.0,2481.0,0.0
27462,προδιδωμι,-300.0,0.0,52020.0,0.0
27462,προδιδωμι,-275.0,0.0,73.0,0.0
27462,προδιδωμι,-270.0,0.0,3352.0,0.0
27462,προδιδωμι,-266.0,1.0,787546.0,1.2697671536443522e-06
27462,προδιδωμι,-249.0,0.0,26369.0,0.0
27462,προδιδωμι,-218.0,2.0,59925.0,3.337505040690303e-05
27462,προδιδωμι,-200.0,0.0,19729.0,0.0
27462,προδιδωμι,-155.0,0.0,22130.0,0.0
27462,προδιδωμι,-150.0,0.0,2237.0,0.0
27462,προδιδωμι,-149.0,0.0,5545.0,0.0
27462,προδιδωμι,-148.0,0.0,11087.0,0.0
27462,προδιδωμι,-138.0,0.0,1583.0,0.0
27462,προδιδωμι,-100.0,0.0,22527.0,0.0
27462,προδιδωμι,-87.0,0.0,372.0,0.0
27462,προδιδωμι,-75.0,0.0,23058.0,0.0
27462,προδιδωμι,-64.0,0.0,1019.0,0.0
27462,προδιδωμι,-50.0,17.0,860668.0,1.975210034288466e-05
27462,προδιδωμι,-34.0,0.0,15303.0,0.0
27462,προδιδωμι,-20.0,0.0,30816.0,0.0
27462,προδιδωμι,15.0,0.0,474845.0,0.0
27462,προδιδωμι,49.0,0.0,4576.0,0.0
27462,προδιδωμι,50.0,0.0,45715.0,0.0
27462,προδιδωμι,65.0,1.0,259529.0,3.853133875963977e-06
27462,προδιδωμι,75.0,0.0,445.0,0.0
27462,προδιδωμι,80.0,0.0,6613.0,0.0
27462,προδιδωμι,90.0,0.0,27410.0,0.0
27462,προδιδωμι,100.0,1.0,43916.0,2.277074418088887e-05
27462,προδιδωμι,112.0,0.0,1034.0,0.0
27462,προδιδωμι,115.0,0.0,31254.0,0.0
27462,προδιδωμι,127.0,0.0,14129.0,0.0
27462,προδιδωμι,130.0,1.0,262334.0,3.811934448094689e-06
27462,προδιδωμι,132.0,0.0,56086.0,0.0
27462,προδιδωμι,135.0,0.0,187439.0,0.0
27462,προδιδωμι,147.0,1.0,38048.0,2.6282590624759905e-05
27462,προδιδωμι,150.0,17.0,467611.0,3.635500615928322e-05
27462,προδιδωμι,152.0,3.0,160384.0,1.87051082320977e-05
27462,προδιδωμι,161.0,0.0,18643.0,0.0
27462,προδιδωμι,166.0,0.0,6903.0,0.0
27462,προδιδωμι,171.0,0.0,511.0,0.0
27462,προδιδωμι,172.0,1.0,75670.0,1.321527724940097e-05
27462,προδιδωμι,175.0,0.0,14091.0,0.0
27462,προδιδωμι,182.0,0.0,14884.0,0.0
27462,προδιδωμι,200.0,4.0,620952.0,6.441721779992804e-06
27462,προδιδωμι,202.0,0.0,102974.0,0.0
27462,προδιδωμι,205.0,8.0,294730.0,2.71434873866383e-05
27462,προδιδωμι,209.0,0.0,174403.0,0.0
27462,προδιδωμι,219.0,8.0,718262.0,1.1137996807519812e-05
27462,προδιδωμι,237.0,0.0,52346.0,0.0
27462,προδιδωμι,241.0,0.0,17760.0,0.0
27462,προδιδωμι,249.0,0.0,2930.0,0.0
27462,προδιδωμι,250.0,0.0,39649.0,0.0
27462,προδιδωμι,269.0,0.0,101480.0,0.0
27462,προδιδωμι,285.0,0.0,8513.0,0.0
27462,προδιδωμι,295.0,0.0,39278.0,0.0
27462,προδιδωμι,299.0,0.0,317768.0,0.0
27462,προδιδωμι,311.0,0.0,64692.0,0.0
27462,προδιδωμι,320.0,0.0,37806.0,0.0
27462,προδιδωμι,335.0,0.0,20133.0,0.0
27462,προδιδωμι,350.0,6.0,800937.0,7.49122591514606e-06
27462,προδιδωμι,352.0,0.0,133955.0,0.0
27462,προδιδωμι,359.0,4.0,96823.0,4.131249806960113e-05
27462,προδιδωμι,360.0,0.0,1780.0,0.0
27462,προδιδωμι,361.0,0.0,290906.0,0.0
27462,προδιδωμι,375.0,0.0,10098.0,0.0
27462,προδιδωμι,383.0,0.0,47699.0,0.0
27462,προδιδωμι,391.0,0.0,9234.0,0.0
27462,προδιδωμι,395.0,0.0,7107.0,0.0
27462,προδιδωμι,400.0,0.0,5212.0,0.0
27462,προδιδωμι,403.0,0.0,32132.0,0.0
27462,προδιδωμι,410.0,2.0,203656.0,9.820481864153408e-06
27462,προδιδωμι,415.0,0.0,10964.0,0.0
27462,προδιδωμι,425.0,11.0,261307.0,4.209607868688181e-05
27462,προδιδωμι,440.0,0.0,775.0,0.0
27462,προδιδωμι,447.0,0.0,5184.0,0.0
27462,προδιδωμι,448.0,0.0,49230.0,0.0
27462,προδιδωμι,483.0,0.0,423015.0,0.0
27462,προδιδωμι,490.0,2.0,96061.0,2.0820103600271977e-05
27462,προδιδωμι,497.0,5.0,67653.0,7.390655082417652e-05
27462,προδιδωμι,500.0,0.0,9967.0,0.0
27462,προδιδωμι,530.0,0.0,630582.0,0.0
27462,προδιδωμι,550.0,0.0,154067.0,0.0
27462,προδιδωμι,560.0,0.0,73607.0,0.0
27462,προδιδωμι,650.0,0.0,268427.0,0.0
27462,προδιδωμι,950.0,15.0,658137.0,2.279160798934754e-05
27462,προδιδωμι,1105.0,0.0,60131.0,0.0
27462,προδιδωμι,1118.0,0.0,182148.0,0.0
27462,προδιδωμι,1127.0,0.0,36878.0,0.0
27462,προδιδωμι,1150.0,0.0,21554.0,0.0
27462,προδιδωμι,1830.0,0.0,14987.0,0.0
27462,προδιδωμι,1885.0,0.0,3924.0,0.0
