id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
27200,ποτινισσομαι,-592.0,0.0,55003.0,0.0
27200,ποτινισσομαι,-560.0,0.0,12186.0,0.0
27200,ποτινισσομαι,-550.0,0.0,66569.0,0.0
27200,ποτινισσομαι,-500.0,0.0,10729.0,0.0
27200,ποτινισσομαι,-490.0,1.0,45822.0,2.1823578208568503e-05
27200,ποτινισσομαι,-479.0,0.0,72501.0,0.0
27200,ποτινισσομαι,-478.0,0.0,65575.0,0.0
27200,ποτινισσομαι,-450.0,0.0,7513.0,0.0
27200,ποτινισσομαι,-443.0,0.0,195.0,0.0
27200,ποτινισσομαι,-440.0,0.0,106.0,0.0
27200,ποτινισσομαι,-429.0,0.0,1887.0,0.0
27200,ποτινισσομαι,-415.0,0.0,28324.0,0.0
27200,ποτινισσομαι,-406.0,0.0,12.0,0.0
27200,ποτινισσομαι,-387.0,0.0,2165.0,0.0
27200,ποτινισσομαι,-355.0,0.0,12131.0,0.0
27200,ποτινισσομαι,-353.0,0.0,200430.0,0.0
27200,ποτινισσομαι,-350.0,0.0,4465.0,0.0
27200,ποτινισσομαι,-329.0,0.0,80601.0,0.0
27200,ποτινισσομαι,-325.0,0.0,8414.0,0.0
27200,ποτινισσομαι,-316.0,0.0,2481.0,0.0
27200,ποτινισσομαι,-300.0,0.0,52020.0,0.0
27200,ποτινισσομαι,-275.0,0.0,73.0,0.0
27200,ποτινισσομαι,-270.0,0.0,3352.0,0.0
27200,ποτινισσομαι,-266.0,0.0,787546.0,0.0
27200,ποτινισσομαι,-249.0,0.0,26369.0,0.0
27200,ποτινισσομαι,-218.0,0.0,59925.0,0.0
27200,ποτινισσομαι,-200.0,0.0,19729.0,0.0
27200,ποτινισσομαι,-155.0,0.0,22130.0,0.0
27200,ποτινισσομαι,-150.0,0.0,2237.0,0.0
27200,ποτινισσομαι,-149.0,0.0,5545.0,0.0
27200,ποτινισσομαι,-148.0,0.0,11087.0,0.0
27200,ποτινισσομαι,-138.0,0.0,1583.0,0.0
27200,ποτινισσομαι,-100.0,0.0,22527.0,0.0
27200,ποτινισσομαι,-87.0,0.0,372.0,0.0
27200,ποτινισσομαι,-75.0,0.0,23058.0,0.0
27200,ποτινισσομαι,-64.0,0.0,1019.0,0.0
27200,ποτινισσομαι,-50.0,1.0,860668.0,1.1618882354014204e-06
27200,ποτινισσομαι,-34.0,0.0,15303.0,0.0
27200,ποτινισσομαι,-20.0,0.0,30816.0,0.0
27200,ποτινισσομαι,15.0,0.0,474845.0,0.0
27200,ποτινισσομαι,49.0,0.0,4576.0,0.0
27200,ποτινισσομαι,50.0,0.0,45715.0,0.0
27200,ποτινισσομαι,65.0,0.0,259529.0,0.0
27200,ποτινισσομαι,75.0,0.0,445.0,0.0
27200,ποτινισσομαι,80.0,0.0,6613.0,0.0
27200,ποτινισσομαι,90.0,0.0,27410.0,0.0
27200,ποτινισσομαι,100.0,0.0,43916.0,0.0
27200,ποτινισσομαι,112.0,0.0,1034.0,0.0
27200,ποτινισσομαι,115.0,0.0,31254.0,0.0
27200,ποτινισσομαι,127.0,0.0,14129.0,0.0
27200,ποτινισσομαι,130.0,0.0,262334.0,0.0
27200,ποτινισσομαι,132.0,0.0,56086.0,0.0
27200,ποτινισσομαι,135.0,0.0,187439.0,0.0
27200,ποτινισσομαι,147.0,0.0,38048.0,0.0
27200,ποτινισσομαι,150.0,0.0,467611.0,0.0
27200,ποτινισσομαι,152.0,0.0,160384.0,0.0
27200,ποτινισσομαι,161.0,0.0,18643.0,0.0
27200,ποτινισσομαι,166.0,0.0,6903.0,0.0
27200,ποτινισσομαι,171.0,0.0,511.0,0.0
27200,ποτινισσομαι,172.0,0.0,75670.0,0.0
27200,ποτινισσομαι,175.0,0.0,14091.0,0.0
27200,ποτινισσομαι,182.0,0.0,14884.0,0.0
27200,ποτινισσομαι,200.0,0.0,620952.0,0.0
27200,ποτινισσομαι,202.0,0.0,102974.0,0.0
27200,ποτινισσομαι,205.0,0.0,294730.0,0.0
27200,ποτινισσομαι,209.0,0.0,174403.0,0.0
27200,ποτινισσομαι,219.0,0.0,718262.0,0.0
27200,ποτινισσομαι,237.0,0.0,52346.0,0.0
27200,ποτινισσομαι,241.0,0.0,17760.0,0.0
27200,ποτινισσομαι,249.0,0.0,2930.0,0.0
27200,ποτινισσομαι,250.0,0.0,39649.0,0.0
27200,ποτινισσομαι,269.0,0.0,101480.0,0.0
27200,ποτινισσομαι,285.0,0.0,8513.0,0.0
27200,ποτινισσομαι,295.0,0.0,39278.0,0.0
27200,ποτινισσομαι,299.0,0.0,317768.0,0.0
27200,ποτινισσομαι,311.0,0.0,64692.0,0.0
27200,ποτινισσομαι,320.0,0.0,37806.0,0.0
27200,ποτινισσομαι,335.0,0.0,20133.0,0.0
27200,ποτινισσομαι,350.0,0.0,800937.0,0.0
27200,ποτινισσομαι,352.0,0.0,133955.0,0.0
27200,ποτινισσομαι,359.0,0.0,96823.0,0.0
27200,ποτινισσομαι,360.0,0.0,1780.0,0.0
27200,ποτινισσομαι,361.0,0.0,290906.0,0.0
27200,ποτινισσομαι,375.0,0.0,10098.0,0.0
27200,ποτινισσομαι,383.0,0.0,47699.0,0.0
27200,ποτινισσομαι,391.0,0.0,9234.0,0.0
27200,ποτινισσομαι,395.0,0.0,7107.0,0.0
27200,ποτινισσομαι,400.0,0.0,5212.0,0.0
27200,ποτινισσομαι,403.0,0.0,32132.0,0.0
27200,ποτινισσομαι,410.0,0.0,203656.0,0.0
27200,ποτινισσομαι,415.0,0.0,10964.0,0.0
27200,ποτινισσομαι,425.0,0.0,261307.0,0.0
27200,ποτινισσομαι,440.0,0.0,775.0,0.0
27200,ποτινισσομαι,447.0,0.0,5184.0,0.0
27200,ποτινισσομαι,448.0,0.0,49230.0,0.0
27200,ποτινισσομαι,483.0,0.0,423015.0,0.0
27200,ποτινισσομαι,490.0,0.0,96061.0,0.0
27200,ποτινισσομαι,497.0,1.0,67653.0,1.4781310710532123e-05
27200,ποτινισσομαι,500.0,0.0,9967.0,0.0
27200,ποτινισσομαι,530.0,0.0,630582.0,0.0
27200,ποτινισσομαι,550.0,0.0,154067.0,0.0
27200,ποτινισσομαι,560.0,0.0,73607.0,0.0
27200,ποτινισσομαι,650.0,0.0,268427.0,0.0
27200,ποτινισσομαι,950.0,0.0,658137.0,0.0
27200,ποτινισσομαι,1105.0,0.0,60131.0,0.0
27200,ποτινισσομαι,1118.0,0.0,182148.0,0.0
27200,ποτινισσομαι,1127.0,0.0,36878.0,0.0
27200,ποτινισσομαι,1150.0,0.0,21554.0,0.0
27200,ποτινισσομαι,1830.0,0.0,14987.0,0.0
27200,ποτινισσομαι,1885.0,0.0,3924.0,0.0
