id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29729,σκηναω,-592.0,1.0,55003.0,1.818082637328189e-05
29729,σκηναω,-560.0,0.0,12186.0,0.0
29729,σκηναω,-550.0,0.0,66569.0,0.0
29729,σκηναω,-500.0,0.0,10729.0,0.0
29729,σκηναω,-490.0,3.0,45822.0,6.547073280671611e-05
29729,σκηναω,-479.0,0.0,72501.0,0.0
29729,σκηναω,-478.0,0.0,65575.0,0.0
29729,σκηναω,-450.0,5.0,7513.0,0.0006655131001025
29729,σκηναω,-443.0,0.0,195.0,0.0
29729,σκηναω,-440.0,0.0,106.0,0.0
29729,σκηναω,-429.0,0.0,1887.0,0.0
29729,σκηναω,-415.0,0.0,28324.0,0.0
29729,σκηναω,-406.0,0.0,12.0,0.0
29729,σκηναω,-387.0,0.0,2165.0,0.0
29729,σκηναω,-355.0,0.0,12131.0,0.0
29729,σκηναω,-353.0,0.0,200430.0,0.0
29729,σκηναω,-350.0,0.0,4465.0,0.0
29729,σκηναω,-329.0,1.0,80601.0,1.2406793757691048e-05
29729,σκηναω,-325.0,0.0,8414.0,0.0
29729,σκηναω,-316.0,0.0,2481.0,0.0
29729,σκηναω,-300.0,0.0,52020.0,0.0
29729,σκηναω,-275.0,0.0,73.0,0.0
29729,σκηναω,-270.0,0.0,3352.0,0.0
29729,σκηναω,-266.0,141.0,787546.0,0.0001790371607057
29729,σκηναω,-249.0,0.0,26369.0,0.0
29729,σκηναω,-218.0,1.0,59925.0,1.6687525203451514e-05
29729,σκηναω,-200.0,0.0,19729.0,0.0
29729,σκηναω,-155.0,0.0,22130.0,0.0
29729,σκηναω,-150.0,0.0,2237.0,0.0
29729,σκηναω,-149.0,0.0,5545.0,0.0
29729,σκηναω,-148.0,0.0,11087.0,0.0
29729,σκηναω,-138.0,0.0,1583.0,0.0
29729,σκηναω,-100.0,0.0,22527.0,0.0
29729,σκηναω,-87.0,0.0,372.0,0.0
29729,σκηναω,-75.0,0.0,23058.0,0.0
29729,σκηναω,-64.0,0.0,1019.0,0.0
29729,σκηναω,-50.0,54.0,860668.0,6.274196493905038e-05
29729,σκηναω,-34.0,0.0,15303.0,0.0
29729,σκηναω,-20.0,0.0,30816.0,0.0
29729,σκηναω,15.0,23.0,474845.0,4.843685746891424e-05
29729,σκηναω,49.0,0.0,4576.0,0.0
29729,σκηναω,50.0,1.0,45715.0,2.187465906899888e-05
29729,σκηναω,65.0,0.0,259529.0,0.0
29729,σκηναω,75.0,0.0,445.0,0.0
29729,σκηναω,80.0,0.0,6613.0,0.0
29729,σκηναω,90.0,0.0,27410.0,0.0
29729,σκηναω,100.0,1.0,43916.0,2.277074418088887e-05
29729,σκηναω,112.0,0.0,1034.0,0.0
29729,σκηναω,115.0,1.0,31254.0,3.199590355507098e-05
29729,σκηναω,127.0,0.0,14129.0,0.0
29729,σκηναω,130.0,0.0,262334.0,0.0
29729,σκηναω,132.0,8.0,56086.0,0.0001426380913471
29729,σκηναω,135.0,0.0,187439.0,0.0
29729,σκηναω,147.0,0.0,38048.0,0.0
29729,σκηναω,150.0,9.0,467611.0,1.9246766896685585e-05
29729,σκηναω,152.0,7.0,160384.0,4.3645250116242096e-05
29729,σκηναω,161.0,0.0,18643.0,0.0
29729,σκηναω,166.0,1.0,6903.0,0.000144864548929
29729,σκηναω,171.0,0.0,511.0,0.0
29729,σκηναω,172.0,1.0,75670.0,1.321527724940097e-05
29729,σκηναω,175.0,0.0,14091.0,0.0
29729,σκηναω,182.0,0.0,14884.0,0.0
29729,σκηναω,200.0,2.0,620952.0,3.220860889996402e-06
29729,σκηναω,202.0,0.0,102974.0,0.0
29729,σκηναω,205.0,10.0,294730.0,3.392935832380317e-05
29729,σκηναω,209.0,0.0,174403.0,0.0
29729,σκηναω,219.0,24.0,718262.0,3.341399133205414e-05
29729,σκηναω,237.0,0.0,52346.0,0.0
29729,σκηναω,241.0,0.0,17760.0,0.0
29729,σκηναω,249.0,0.0,2930.0,0.0
29729,σκηναω,250.0,0.0,39649.0,0.0
29729,σκηναω,269.0,1.0,101480.0,9.854158633970656e-06
29729,σκηναω,285.0,0.0,8513.0,0.0
29729,σκηναω,295.0,9.0,39278.0,0.0002291358978254
29729,σκηναω,299.0,6.0,317768.0,1.888169936137274e-05
29729,σκηναω,311.0,0.0,64692.0,0.0
29729,σκηναω,320.0,0.0,37806.0,0.0
29729,σκηναω,335.0,0.0,20133.0,0.0
29729,σκηναω,350.0,5.0,800937.0,6.242688414204167e-06
29729,σκηναω,352.0,0.0,133955.0,0.0
29729,σκηναω,359.0,0.0,96823.0,0.0
29729,σκηναω,360.0,0.0,1780.0,0.0
29729,σκηναω,361.0,6.0,290906.0,2.062521889456548e-05
29729,σκηναω,375.0,0.0,10098.0,0.0
29729,σκηναω,383.0,0.0,47699.0,0.0
29729,σκηναω,391.0,0.0,9234.0,0.0
29729,σκηναω,395.0,0.0,7107.0,0.0
29729,σκηναω,400.0,0.0,5212.0,0.0
29729,σκηναω,403.0,0.0,32132.0,0.0
29729,σκηναω,410.0,4.0,203656.0,1.964096372830681e-05
29729,σκηναω,415.0,0.0,10964.0,0.0
29729,σκηναω,425.0,11.0,261307.0,4.209607868688181e-05
29729,σκηναω,440.0,0.0,775.0,0.0
29729,σκηναω,447.0,0.0,5184.0,0.0
29729,σκηναω,448.0,1.0,49230.0,2.031281655945349e-05
29729,σκηναω,483.0,0.0,423015.0,0.0
29729,σκηναω,490.0,6.0,96061.0,6.246031261980534e-05
29729,σκηναω,497.0,1.0,67653.0,1.4781310710532123e-05
29729,σκηναω,500.0,0.0,9967.0,0.0
29729,σκηναω,530.0,0.0,630582.0,0.0
29729,σκηναω,550.0,1.0,154067.0,6.490682608273346e-06
29729,σκηναω,560.0,0.0,73607.0,0.0
29729,σκηναω,650.0,0.0,268427.0,0.0
29729,σκηναω,950.0,4.0,658137.0,6.077762009226717e-06
29729,σκηναω,1105.0,7.0,60131.0,0.0001164124987553
29729,σκηναω,1118.0,6.0,182148.0,3.294024645583704e-05
29729,σκηναω,1127.0,0.0,36878.0,0.0
29729,σκηναω,1150.0,0.0,21554.0,0.0
29729,σκηναω,1830.0,0.0,14987.0,0.0
29729,σκηναω,1885.0,0.0,3924.0,0.0
