id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10642,ελπιζω,-592.0,3.0,55003.0,5.454248093883507e-05
10642,ελπιζω,-560.0,0.0,12186.0,0.0
10642,ελπιζω,-550.0,0.0,66569.0,0.0
10642,ελπιζω,-500.0,0.0,10729.0,0.0
10642,ελπιζω,-490.0,8.0,45822.0,0.0001745886256685
10642,ελπιζω,-479.0,0.0,72501.0,0.0
10642,ελπιζω,-478.0,0.0,65575.0,0.0
10642,ελπιζω,-450.0,2.0,7513.0,0.0002662052575033
10642,ελπιζω,-443.0,0.0,195.0,0.0
10642,ελπιζω,-440.0,0.0,106.0,0.0
10642,ελπιζω,-429.0,0.0,1887.0,0.0
10642,ελπιζω,-415.0,0.0,28324.0,0.0
10642,ελπιζω,-406.0,0.0,12.0,0.0
10642,ελπιζω,-387.0,0.0,2165.0,0.0
10642,ελπιζω,-355.0,0.0,12131.0,0.0
10642,ελπιζω,-353.0,1.0,200430.0,4.989272838429315e-06
10642,ελπιζω,-350.0,0.0,4465.0,0.0
10642,ελπιζω,-329.0,0.0,80601.0,0.0
10642,ελπιζω,-325.0,0.0,8414.0,0.0
10642,ελπιζω,-316.0,0.0,2481.0,0.0
10642,ελπιζω,-300.0,0.0,52020.0,0.0
10642,ελπιζω,-275.0,0.0,73.0,0.0
10642,ελπιζω,-270.0,0.0,3352.0,0.0
10642,ελπιζω,-266.0,86.0,787546.0,0.0001091999729396
10642,ελπιζω,-249.0,0.0,26369.0,0.0
10642,ελπιζω,-218.0,0.0,59925.0,0.0
10642,ελπιζω,-200.0,1.0,19729.0,5.068680547992699e-05
10642,ελπιζω,-155.0,0.0,22130.0,0.0
10642,ελπιζω,-150.0,0.0,2237.0,0.0
10642,ελπιζω,-149.0,0.0,5545.0,0.0
10642,ελπιζω,-148.0,0.0,11087.0,0.0
10642,ελπιζω,-138.0,0.0,1583.0,0.0
10642,ελπιζω,-100.0,0.0,22527.0,0.0
10642,ελπιζω,-87.0,0.0,372.0,0.0
10642,ελπιζω,-75.0,0.0,23058.0,0.0
10642,ελπιζω,-64.0,0.0,1019.0,0.0
10642,ελπιζω,-50.0,32.0,860668.0,3.718042353284545e-05
10642,ελπιζω,-34.0,0.0,15303.0,0.0
10642,ελπιζω,-20.0,0.0,30816.0,0.0
10642,ελπιζω,15.0,12.0,474845.0,2.5271403501392346e-05
10642,ελπιζω,49.0,7.0,4576.0,0.0015297202626243
10642,ελπιζω,50.0,0.0,45715.0,0.0
10642,ελπιζω,65.0,0.0,259529.0,0.0
10642,ελπιζω,75.0,0.0,445.0,0.0
10642,ελπιζω,80.0,3.0,6613.0,0.0004536519118119
10642,ελπιζω,90.0,0.0,27410.0,0.0
10642,ελπιζω,100.0,7.0,43916.0,0.0001593952038092
10642,ελπιζω,112.0,0.0,1034.0,0.0
10642,ελπιζω,115.0,0.0,31254.0,0.0
10642,ελπιζω,127.0,0.0,14129.0,0.0
10642,ελπιζω,130.0,0.0,262334.0,0.0
10642,ελπιζω,132.0,8.0,56086.0,0.0001426380913471
10642,ελπιζω,135.0,0.0,187439.0,0.0
10642,ελπιζω,147.0,0.0,38048.0,0.0
10642,ελπιζω,150.0,6.0,467611.0,1.2831177627958825e-05
10642,ελπιζω,152.0,22.0,160384.0,0.0001371707912767
10642,ελπιζω,161.0,0.0,18643.0,0.0
10642,ελπιζω,166.0,0.0,6903.0,0.0
10642,ελπιζω,171.0,0.0,511.0,0.0
10642,ελπιζω,172.0,0.0,75670.0,0.0
10642,ελπιζω,175.0,0.0,14091.0,0.0
10642,ελπιζω,182.0,0.0,14884.0,0.0
10642,ελπιζω,200.0,9.0,620952.0,1.4493874004983809e-05
10642,ελπιζω,202.0,2.0,102974.0,1.9422377590672116e-05
10642,ελπιζω,205.0,24.0,294730.0,8.143045852193609e-05
10642,ελπιζω,209.0,0.0,174403.0,0.0
10642,ελπιζω,219.0,29.0,718262.0,4.037523831357248e-05
