id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6636,βροχος,-592.0,2.0,55003.0,3.636165274656378e-05
6636,βροχος,-560.0,0.0,12186.0,0.0
6636,βροχος,-550.0,0.0,66569.0,0.0
6636,βροχος,-500.0,0.0,10729.0,0.0
6636,βροχος,-490.0,1.0,45822.0,2.1823578208568503e-05
6636,βροχος,-479.0,0.0,72501.0,0.0
6636,βροχος,-478.0,0.0,65575.0,0.0
6636,βροχος,-450.0,0.0,7513.0,0.0
6636,βροχος,-443.0,0.0,195.0,0.0
6636,βροχος,-440.0,0.0,106.0,0.0
6636,βροχος,-429.0,0.0,1887.0,0.0
6636,βροχος,-415.0,0.0,28324.0,0.0
6636,βροχος,-406.0,0.0,12.0,0.0
6636,βροχος,-387.0,0.0,2165.0,0.0
6636,βροχος,-355.0,0.0,12131.0,0.0
6636,βροχος,-353.0,0.0,200430.0,0.0
6636,βροχος,-350.0,0.0,4465.0,0.0
6636,βροχος,-329.0,0.0,80601.0,0.0
6636,βροχος,-325.0,0.0,8414.0,0.0
6636,βροχος,-316.0,0.0,2481.0,0.0
6636,βροχος,-300.0,0.0,52020.0,0.0
6636,βροχος,-275.0,0.0,73.0,0.0
6636,βροχος,-270.0,0.0,3352.0,0.0
6636,βροχος,-266.0,4.0,787546.0,5.079068614577409e-06
6636,βροχος,-249.0,0.0,26369.0,0.0
6636,βροχος,-218.0,0.0,59925.0,0.0
6636,βροχος,-200.0,0.0,19729.0,0.0
6636,βροχος,-155.0,0.0,22130.0,0.0
6636,βροχος,-150.0,0.0,2237.0,0.0
6636,βροχος,-149.0,0.0,5545.0,0.0
6636,βροχος,-148.0,1.0,11087.0,9.01957246242091e-05
6636,βροχος,-138.0,0.0,1583.0,0.0
6636,βροχος,-100.0,0.0,22527.0,0.0
6636,βροχος,-87.0,0.0,372.0,0.0
6636,βροχος,-75.0,0.0,23058.0,0.0
6636,βροχος,-64.0,0.0,1019.0,0.0
6636,βροχος,-50.0,6.0,860668.0,6.971329185034847e-06
6636,βροχος,-34.0,0.0,15303.0,0.0
6636,βροχος,-20.0,0.0,30816.0,0.0
6636,βροχος,15.0,0.0,474845.0,0.0
6636,βροχος,49.0,0.0,4576.0,0.0
6636,βροχος,50.0,0.0,45715.0,0.0
6636,βροχος,65.0,2.0,259529.0,7.706267751927953e-06
6636,βροχος,75.0,0.0,445.0,0.0
6636,βροχος,80.0,0.0,6613.0,0.0
6636,βροχος,90.0,0.0,27410.0,0.0
6636,βροχος,100.0,0.0,43916.0,0.0
6636,βροχος,112.0,0.0,1034.0,0.0
6636,βροχος,115.0,0.0,31254.0,0.0
6636,βροχος,127.0,0.0,14129.0,0.0
6636,βροχος,130.0,0.0,262334.0,0.0
6636,βροχος,132.0,0.0,56086.0,0.0
6636,βροχος,135.0,0.0,187439.0,0.0
6636,βροχος,147.0,0.0,38048.0,0.0
6636,βροχος,150.0,7.0,467611.0,1.4969707990530878e-05
6636,βροχος,152.0,1.0,160384.0,6.23503592578345e-06
6636,βροχος,161.0,0.0,18643.0,0.0
6636,βροχος,166.0,0.0,6903.0,0.0
6636,βροχος,171.0,0.0,511.0,0.0
6636,βροχος,172.0,0.0,75670.0,0.0
6636,βροχος,175.0,0.0,14091.0,0.0
6636,βροχος,182.0,0.0,14884.0,0.0
6636,βροχος,200.0,3.0,620952.0,4.831291334994603e-06
6636,βροχος,202.0,0.0,102974.0,0.0
6636,βροχος,205.0,3.0,294730.0,1.0178807315242013e-05
6636,βροχος,209.0,0.0,174403.0,0.0
6636,βροχος,219.0,2.0,718262.0,2.784499201879953e-06
6636,βροχος,237.0,0.0,52346.0,0.0
6636,βροχος,241.0,0.0,17760.0,0.0
6636,βροχος,249.0,0.0,2930.0,0.0
6636,βροχος,250.0,0.0,39649.0,0.0
6636,βροχος,269.0,0.0,101480.0,0.0
6636,βροχος,285.0,0.0,8513.0,0.0
6636,βροχος,295.0,4.0,39278.0,0.0001018381808535
6636,βροχος,299.0,0.0,317768.0,0.0
6636,βροχος,311.0,0.0,64692.0,0.0
6636,βροχος,320.0,0.0,37806.0,0.0
6636,βροχος,335.0,0.0,20133.0,0.0
6636,βροχος,350.0,3.0,800937.0,3.74561295757303e-06
6636,βροχος,352.0,0.0,133955.0,0.0
6636,βροχος,359.0,0.0,96823.0,0.0
6636,βροχος,360.0,0.0,1780.0,0.0
6636,βροχος,361.0,0.0,290906.0,0.0
6636,βροχος,375.0,0.0,10098.0,0.0
6636,βροχος,383.0,0.0,47699.0,0.0
6636,βροχος,391.0,0.0,9234.0,0.0
6636,βροχος,395.0,0.0,7107.0,0.0
6636,βροχος,400.0,0.0,5212.0,0.0
6636,βροχος,403.0,0.0,32132.0,0.0
6636,βροχος,410.0,1.0,203656.0,4.910240932076704e-06
6636,βροχος,415.0,1.0,10964.0,9.12075920496136e-05
6636,βροχος,425.0,1.0,261307.0,3.826916326943319e-06
6636,βροχος,440.0,0.0,775.0,0.0
6636,βροχος,447.0,0.0,5184.0,0.0
6636,βροχος,448.0,0.0,49230.0,0.0
6636,βροχος,483.0,0.0,423015.0,0.0
6636,βροχος,490.0,1.0,96061.0,1.0410051800135989e-05
6636,βροχος,497.0,2.0,67653.0,2.956262142106425e-05
6636,βροχος,500.0,0.0,9967.0,0.0
6636,βροχος,530.0,0.0,630582.0,0.0
6636,βροχος,550.0,0.0,154067.0,0.0
6636,βροχος,560.0,0.0,73607.0,0.0
6636,βροχος,650.0,0.0,268427.0,0.0
6636,βροχος,950.0,4.0,658137.0,6.077762009226717e-06
6636,βροχος,1105.0,0.0,60131.0,0.0
6636,βροχος,1118.0,0.0,182148.0,0.0
6636,βροχος,1127.0,0.0,36878.0,0.0
6636,βροχος,1150.0,0.0,21554.0,0.0
6636,βροχος,1830.0,0.0,14987.0,0.0
6636,βροχος,1885.0,0.0,3924.0,0.0
