id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16129,ιτεος,-592.0,0.0,55003.0,0.0
16129,ιτεος,-560.0,0.0,12186.0,0.0
16129,ιτεος,-550.0,3.0,66569.0,4.5066022721584886e-05
16129,ιτεος,-500.0,0.0,10729.0,0.0
16129,ιτεος,-490.0,0.0,45822.0,0.0
16129,ιτεος,-479.0,0.0,72501.0,0.0
16129,ιτεος,-478.0,0.0,65575.0,0.0
16129,ιτεος,-450.0,0.0,7513.0,0.0
16129,ιτεος,-443.0,0.0,195.0,0.0
16129,ιτεος,-440.0,0.0,106.0,0.0
16129,ιτεος,-429.0,0.0,1887.0,0.0
16129,ιτεος,-415.0,0.0,28324.0,0.0
16129,ιτεος,-406.0,0.0,12.0,0.0
16129,ιτεος,-387.0,0.0,2165.0,0.0
16129,ιτεος,-355.0,0.0,12131.0,0.0
16129,ιτεος,-353.0,0.0,200430.0,0.0
16129,ιτεος,-350.0,0.0,4465.0,0.0
16129,ιτεος,-329.0,9.0,80601.0,0.0001116611456382
16129,ιτεος,-325.0,0.0,8414.0,0.0
16129,ιτεος,-316.0,0.0,2481.0,0.0
16129,ιτεος,-300.0,0.0,52020.0,0.0
16129,ιτεος,-275.0,0.0,73.0,0.0
16129,ιτεος,-270.0,0.0,3352.0,0.0
16129,ιτεος,-266.0,1.0,787546.0,1.2697671536443522e-06
16129,ιτεος,-249.0,0.0,26369.0,0.0
16129,ιτεος,-218.0,0.0,59925.0,0.0
16129,ιτεος,-200.0,0.0,19729.0,0.0
16129,ιτεος,-155.0,0.0,22130.0,0.0
16129,ιτεος,-150.0,0.0,2237.0,0.0
16129,ιτεος,-149.0,0.0,5545.0,0.0
16129,ιτεος,-148.0,0.0,11087.0,0.0
16129,ιτεος,-138.0,0.0,1583.0,0.0
16129,ιτεος,-100.0,0.0,22527.0,0.0
16129,ιτεος,-87.0,0.0,372.0,0.0
16129,ιτεος,-75.0,1.0,23058.0,4.336889469414018e-05
16129,ιτεος,-64.0,0.0,1019.0,0.0
16129,ιτεος,-50.0,1.0,860668.0,1.1618882354014204e-06
16129,ιτεος,-34.0,0.0,15303.0,0.0
16129,ιτεος,-20.0,0.0,30816.0,0.0
16129,ιτεος,15.0,0.0,474845.0,0.0
16129,ιτεος,49.0,0.0,4576.0,0.0
16129,ιτεος,50.0,0.0,45715.0,0.0
16129,ιτεος,65.0,2.0,259529.0,7.706267751927953e-06
16129,ιτεος,75.0,0.0,445.0,0.0
16129,ιτεος,80.0,0.0,6613.0,0.0
16129,ιτεος,90.0,0.0,27410.0,0.0
16129,ιτεος,100.0,1.0,43916.0,2.277074418088887e-05
16129,ιτεος,112.0,0.0,1034.0,0.0
16129,ιτεος,115.0,0.0,31254.0,0.0
16129,ιτεος,127.0,0.0,14129.0,0.0
16129,ιτεος,130.0,1.0,262334.0,3.811934448094689e-06
16129,ιτεος,132.0,0.0,56086.0,0.0
16129,ιτεος,135.0,0.0,187439.0,0.0
16129,ιτεος,147.0,0.0,38048.0,0.0
16129,ιτεος,150.0,2.0,467611.0,4.277059360902058e-06
16129,ιτεος,152.0,0.0,160384.0,0.0
16129,ιτεος,161.0,0.0,18643.0,0.0
16129,ιτεος,166.0,0.0,6903.0,0.0
16129,ιτεος,171.0,0.0,511.0,0.0
16129,ιτεος,172.0,0.0,75670.0,0.0
16129,ιτεος,175.0,0.0,14091.0,0.0
16129,ιτεος,182.0,0.0,14884.0,0.0
16129,ιτεος,200.0,0.0,620952.0,0.0
16129,ιτεος,202.0,0.0,102974.0,0.0
16129,ιτεος,205.0,4.0,294730.0,1.357174369331915e-05
16129,ιτεος,209.0,0.0,174403.0,0.0
16129,ιτεος,219.0,0.0,718262.0,0.0
16129,ιτεος,237.0,1.0,52346.0,1.910365608637221e-05
16129,ιτεος,241.0,0.0,17760.0,0.0
16129,ιτεος,249.0,0.0,2930.0,0.0
16129,ιτεος,250.0,0.0,39649.0,0.0
16129,ιτεος,269.0,0.0,101480.0,0.0
16129,ιτεος,285.0,0.0,8513.0,0.0
16129,ιτεος,295.0,0.0,39278.0,0.0
16129,ιτεος,299.0,0.0,317768.0,0.0
16129,ιτεος,311.0,0.0,64692.0,0.0
16129,ιτεος,320.0,0.0,37806.0,0.0
16129,ιτεος,335.0,0.0,20133.0,0.0
16129,ιτεος,350.0,0.0,800937.0,0.0
16129,ιτεος,352.0,0.0,133955.0,0.0
16129,ιτεος,359.0,0.0,96823.0,0.0
16129,ιτεος,360.0,0.0,1780.0,0.0
16129,ιτεος,361.0,0.0,290906.0,0.0
16129,ιτεος,375.0,0.0,10098.0,0.0
16129,ιτεος,383.0,0.0,47699.0,0.0
16129,ιτεος,391.0,0.0,9234.0,0.0
16129,ιτεος,395.0,0.0,7107.0,0.0
16129,ιτεος,400.0,0.0,5212.0,0.0
16129,ιτεος,403.0,0.0,32132.0,0.0
16129,ιτεος,410.0,0.0,203656.0,0.0
16129,ιτεος,415.0,0.0,10964.0,0.0
16129,ιτεος,425.0,1.0,261307.0,3.826916326943319e-06
