id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6810,γεμω,-592.0,2.0,55003.0,3.636165274656378e-05
6810,γεμω,-560.0,0.0,12186.0,0.0
6810,γεμω,-550.0,0.0,66569.0,0.0
6810,γεμω,-500.0,0.0,10729.0,0.0
6810,γεμω,-490.0,3.0,45822.0,6.547073280671611e-05
6810,γεμω,-479.0,0.0,72501.0,0.0
6810,γεμω,-478.0,0.0,65575.0,0.0
6810,γεμω,-450.0,1.0,7513.0,0.0001331026287516
6810,γεμω,-443.0,0.0,195.0,0.0
6810,γεμω,-440.0,0.0,106.0,0.0
6810,γεμω,-429.0,0.0,1887.0,0.0
6810,γεμω,-415.0,0.0,28324.0,0.0
6810,γεμω,-406.0,0.0,12.0,0.0
6810,γεμω,-387.0,0.0,2165.0,0.0
6810,γεμω,-355.0,0.0,12131.0,0.0
6810,γεμω,-353.0,0.0,200430.0,0.0
6810,γεμω,-350.0,0.0,4465.0,0.0
6810,γεμω,-329.0,0.0,80601.0,0.0
6810,γεμω,-325.0,0.0,8414.0,0.0
6810,γεμω,-316.0,0.0,2481.0,0.0
6810,γεμω,-300.0,0.0,52020.0,0.0
6810,γεμω,-275.0,0.0,73.0,0.0
6810,γεμω,-270.0,0.0,3352.0,0.0
6810,γεμω,-266.0,5.0,787546.0,6.348835540848086e-06
6810,γεμω,-249.0,0.0,26369.0,0.0
6810,γεμω,-218.0,1.0,59925.0,1.6687525203451514e-05
6810,γεμω,-200.0,0.0,19729.0,0.0
6810,γεμω,-155.0,0.0,22130.0,0.0
6810,γεμω,-150.0,0.0,2237.0,0.0
6810,γεμω,-149.0,0.0,5545.0,0.0
6810,γεμω,-148.0,0.0,11087.0,0.0
6810,γεμω,-138.0,0.0,1583.0,0.0
6810,γεμω,-100.0,0.0,22527.0,0.0
6810,γεμω,-87.0,0.0,372.0,0.0
6810,γεμω,-75.0,1.0,23058.0,4.336889469414018e-05
6810,γεμω,-64.0,0.0,1019.0,0.0
6810,γεμω,-50.0,2.0,860668.0,2.3237764708028408e-06
6810,γεμω,-34.0,0.0,15303.0,0.0
6810,γεμω,-20.0,0.0,30816.0,0.0
6810,γεμω,15.0,0.0,474845.0,0.0
6810,γεμω,49.0,1.0,4576.0,0.0002185314660891
6810,γεμω,50.0,0.0,45715.0,0.0
6810,γεμω,65.0,2.0,259529.0,7.706267751927953e-06
6810,γεμω,75.0,0.0,445.0,0.0
6810,γεμω,80.0,0.0,6613.0,0.0
6810,γεμω,90.0,0.0,27410.0,0.0
6810,γεμω,100.0,1.0,43916.0,2.277074418088887e-05
6810,γεμω,112.0,0.0,1034.0,0.0
6810,γεμω,115.0,0.0,31254.0,0.0
6810,γεμω,127.0,0.0,14129.0,0.0
6810,γεμω,130.0,0.0,262334.0,0.0
6810,γεμω,132.0,0.0,56086.0,0.0
6810,γεμω,135.0,0.0,187439.0,0.0
6810,γεμω,147.0,0.0,38048.0,0.0
6810,γεμω,150.0,4.0,467611.0,8.554118721804116e-06
6810,γεμω,152.0,1.0,160384.0,6.23503592578345e-06
6810,γεμω,161.0,0.0,18643.0,0.0
6810,γεμω,166.0,0.0,6903.0,0.0
6810,γεμω,171.0,0.0,511.0,0.0
6810,γεμω,172.0,0.0,75670.0,0.0
6810,γεμω,175.0,0.0,14091.0,0.0
6810,γεμω,182.0,0.0,14884.0,0.0
6810,γεμω,200.0,4.0,620952.0,6.441721779992804e-06
6810,γεμω,202.0,0.0,102974.0,0.0
6810,γεμω,205.0,0.0,294730.0,0.0
6810,γεμω,209.0,0.0,174403.0,0.0
6810,γεμω,219.0,6.0,718262.0,8.353497833013535e-06
6810,γεμω,237.0,0.0,52346.0,0.0
6810,γεμω,241.0,0.0,17760.0,0.0
6810,γεμω,249.0,0.0,2930.0,0.0
6810,γεμω,250.0,1.0,39649.0,2.5221317628165707e-05
6810,γεμω,269.0,0.0,101480.0,0.0
6810,γεμω,285.0,1.0,8513.0,0.00011746740347
6810,γεμω,295.0,0.0,39278.0,0.0
6810,γεμω,299.0,0.0,317768.0,0.0
6810,γεμω,311.0,0.0,64692.0,0.0
6810,γεμω,320.0,0.0,37806.0,0.0
6810,γεμω,335.0,0.0,20133.0,0.0
6810,γεμω,350.0,3.0,800937.0,3.74561295757303e-06
6810,γεμω,352.0,0.0,133955.0,0.0
6810,γεμω,359.0,0.0,96823.0,0.0
6810,γεμω,360.0,0.0,1780.0,0.0
6810,γεμω,361.0,4.0,290906.0,1.375014653604012e-05
6810,γεμω,375.0,0.0,10098.0,0.0
6810,γεμω,383.0,0.0,47699.0,0.0
6810,γεμω,391.0,0.0,9234.0,0.0
6810,γεμω,395.0,0.0,7107.0,0.0
6810,γεμω,400.0,0.0,5212.0,0.0
6810,γεμω,403.0,0.0,32132.0,0.0
6810,γεμω,410.0,1.0,203656.0,4.910240932076704e-06
6810,γεμω,415.0,0.0,10964.0,0.0
6810,γεμω,425.0,3.0,261307.0,1.1480748980829958e-05
6810,γεμω,440.0,0.0,775.0,0.0
6810,γεμω,447.0,0.0,5184.0,0.0
6810,γεμω,448.0,0.0,49230.0,0.0
6810,γεμω,483.0,0.0,423015.0,0.0
6810,γεμω,490.0,1.0,96061.0,1.0410051800135989e-05
6810,γεμω,497.0,1.0,67653.0,1.4781310710532123e-05
6810,γεμω,500.0,0.0,9967.0,0.0
6810,γεμω,530.0,0.0,630582.0,0.0
6810,γεμω,550.0,0.0,154067.0,0.0
6810,γεμω,560.0,0.0,73607.0,0.0
6810,γεμω,650.0,0.0,268427.0,0.0
6810,γεμω,950.0,5.0,658137.0,7.597202511533396e-06
6810,γεμω,1105.0,0.0,60131.0,0.0
6810,γεμω,1118.0,0.0,182148.0,0.0
6810,γεμω,1127.0,0.0,36878.0,0.0
6810,γεμω,1150.0,0.0,21554.0,0.0
6810,γεμω,1830.0,0.0,14987.0,0.0
6810,γεμω,1885.0,0.0,3924.0,0.0
