id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26700,πολυανδρεω,-592.0,1.0,55003.0,1.818082637328189e-05
26700,πολυανδρεω,-560.0,0.0,12186.0,0.0
26700,πολυανδρεω,-550.0,0.0,66569.0,0.0
26700,πολυανδρεω,-500.0,0.0,10729.0,0.0
26700,πολυανδρεω,-490.0,2.0,45822.0,4.364715641713701e-05
26700,πολυανδρεω,-479.0,0.0,72501.0,0.0
26700,πολυανδρεω,-478.0,0.0,65575.0,0.0
26700,πολυανδρεω,-450.0,0.0,7513.0,0.0
26700,πολυανδρεω,-443.0,0.0,195.0,0.0
26700,πολυανδρεω,-440.0,0.0,106.0,0.0
26700,πολυανδρεω,-429.0,0.0,1887.0,0.0
26700,πολυανδρεω,-415.0,0.0,28324.0,0.0
26700,πολυανδρεω,-406.0,0.0,12.0,0.0
26700,πολυανδρεω,-387.0,0.0,2165.0,0.0
26700,πολυανδρεω,-355.0,0.0,12131.0,0.0
26700,πολυανδρεω,-353.0,0.0,200430.0,0.0
26700,πολυανδρεω,-350.0,0.0,4465.0,0.0
26700,πολυανδρεω,-329.0,0.0,80601.0,0.0
26700,πολυανδρεω,-325.0,0.0,8414.0,0.0
26700,πολυανδρεω,-316.0,0.0,2481.0,0.0
26700,πολυανδρεω,-300.0,0.0,52020.0,0.0
26700,πολυανδρεω,-275.0,0.0,73.0,0.0
26700,πολυανδρεω,-270.0,0.0,3352.0,0.0
26700,πολυανδρεω,-266.0,7.0,787546.0,8.88836984813679e-06
26700,πολυανδρεω,-249.0,0.0,26369.0,0.0
26700,πολυανδρεω,-218.0,0.0,59925.0,0.0
26700,πολυανδρεω,-200.0,0.0,19729.0,0.0
26700,πολυανδρεω,-155.0,0.0,22130.0,0.0
26700,πολυανδρεω,-150.0,0.0,2237.0,0.0
26700,πολυανδρεω,-149.0,0.0,5545.0,0.0
26700,πολυανδρεω,-148.0,0.0,11087.0,0.0
26700,πολυανδρεω,-138.0,0.0,1583.0,0.0
26700,πολυανδρεω,-100.0,0.0,22527.0,0.0
26700,πολυανδρεω,-87.0,0.0,372.0,0.0
26700,πολυανδρεω,-75.0,0.0,23058.0,0.0
26700,πολυανδρεω,-64.0,0.0,1019.0,0.0
26700,πολυανδρεω,-50.0,1.0,860668.0,1.1618882354014204e-06
26700,πολυανδρεω,-34.0,0.0,15303.0,0.0
26700,πολυανδρεω,-20.0,0.0,30816.0,0.0
26700,πολυανδρεω,15.0,0.0,474845.0,0.0
26700,πολυανδρεω,49.0,0.0,4576.0,0.0
26700,πολυανδρεω,50.0,0.0,45715.0,0.0
26700,πολυανδρεω,65.0,0.0,259529.0,0.0
26700,πολυανδρεω,75.0,0.0,445.0,0.0
26700,πολυανδρεω,80.0,0.0,6613.0,0.0
