id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
19749,λινεος,-592.0,2.0,55003.0,3.636165274656378e-05
19749,λινεος,-560.0,0.0,12186.0,0.0
19749,λινεος,-550.0,0.0,66569.0,0.0
19749,λινεος,-500.0,0.0,10729.0,0.0
19749,λινεος,-490.0,3.0,45822.0,6.547073280671611e-05
19749,λινεος,-479.0,1.0,72501.0,1.3792912795906886e-05
19749,λινεος,-478.0,0.0,65575.0,0.0
19749,λινεος,-450.0,0.0,7513.0,0.0
19749,λινεος,-443.0,0.0,195.0,0.0
19749,λινεος,-440.0,0.0,106.0,0.0
19749,λινεος,-429.0,0.0,1887.0,0.0
19749,λινεος,-415.0,0.0,28324.0,0.0
19749,λινεος,-406.0,0.0,12.0,0.0
19749,λινεος,-387.0,0.0,2165.0,0.0
19749,λινεος,-355.0,0.0,12131.0,0.0
19749,λινεος,-353.0,0.0,200430.0,0.0
19749,λινεος,-350.0,0.0,4465.0,0.0
19749,λινεος,-329.0,0.0,80601.0,0.0
19749,λινεος,-325.0,0.0,8414.0,0.0
19749,λινεος,-316.0,0.0,2481.0,0.0
19749,λινεος,-300.0,0.0,52020.0,0.0
19749,λινεος,-275.0,0.0,73.0,0.0
19749,λινεος,-270.0,0.0,3352.0,0.0
19749,λινεος,-266.0,9.0,787546.0,1.1427903700678144e-05
19749,λινεος,-249.0,0.0,26369.0,0.0
19749,λινεος,-218.0,0.0,59925.0,0.0
19749,λινεος,-200.0,0.0,19729.0,0.0
19749,λινεος,-155.0,0.0,22130.0,0.0
19749,λινεος,-150.0,0.0,2237.0,0.0
19749,λινεος,-149.0,0.0,5545.0,0.0
19749,λινεος,-148.0,0.0,11087.0,0.0
19749,λινεος,-138.0,0.0,1583.0,0.0
19749,λινεος,-100.0,0.0,22527.0,0.0
19749,λινεος,-87.0,0.0,372.0,0.0
19749,λινεος,-75.0,0.0,23058.0,0.0
19749,λινεος,-64.0,0.0,1019.0,0.0
19749,λινεος,-50.0,25.0,860668.0,2.904720531660132e-05
19749,λινεος,-34.0,0.0,15303.0,0.0
19749,λινεος,-20.0,1.0,30816.0,3.2450676371809095e-05
19749,λινεος,15.0,7.0,474845.0,1.4741652194061317e-05
19749,λινεος,49.0,0.0,4576.0,0.0
19749,λινεος,50.0,0.0,45715.0,0.0
19749,λινεος,65.0,11.0,259529.0,4.238447218085639e-05
19749,λινεος,75.0,0.0,445.0,0.0
19749,λινεος,80.0,0.0,6613.0,0.0
19749,λινεος,90.0,0.0,27410.0,0.0
19749,λινεος,100.0,0.0,43916.0,0.0
19749,λινεος,112.0,0.0,1034.0,0.0
19749,λινεος,115.0,0.0,31254.0,0.0
19749,λινεος,127.0,0.0,14129.0,0.0
19749,λινεος,130.0,0.0,262334.0,0.0
19749,λινεος,132.0,0.0,56086.0,0.0
19749,λινεος,135.0,2.0,187439.0,1.067013818101259e-05
19749,λινεος,147.0,1.0,38048.0,2.6282590624759905e-05
19749,λινεος,150.0,5.0,467611.0,1.069264817488147e-05
19749,λινεος,152.0,2.0,160384.0,1.24700718515669e-05
19749,λινεος,161.0,0.0,18643.0,0.0
19749,λινεος,166.0,0.0,6903.0,0.0
19749,λινεος,171.0,0.0,511.0,0.0
19749,λινεος,172.0,1.0,75670.0,1.321527724940097e-05
19749,λινεος,175.0,0.0,14091.0,0.0
19749,λινεος,182.0,0.0,14884.0,0.0
19749,λινεος,200.0,5.0,620952.0,8.052152224991005e-06
19749,λινεος,202.0,1.0,102974.0,9.711188795336057e-06
19749,λινεος,205.0,9.0,294730.0,3.0536422855220735e-05
19749,λινεος,209.0,0.0,174403.0,0.0
19749,λινεος,219.0,2.0,718262.0,2.784499201879953e-06
19749,λινεος,237.0,0.0,52346.0,0.0
19749,λινεος,241.0,0.0,17760.0,0.0
19749,λινεος,249.0,0.0,2930.0,0.0
19749,λινεος,250.0,0.0,39649.0,0.0
19749,λινεος,269.0,1.0,101480.0,9.854158633970656e-06
19749,λινεος,285.0,0.0,8513.0,0.0
19749,λινεος,295.0,0.0,39278.0,0.0
19749,λινεος,299.0,0.0,317768.0,0.0
19749,λινεος,311.0,0.0,64692.0,0.0
19749,λινεος,320.0,0.0,37806.0,0.0
