id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6449,βοτηρ,-592.0,0.0,55003.0,0.0
6449,βοτηρ,-560.0,0.0,12186.0,0.0
6449,βοτηρ,-550.0,0.0,66569.0,0.0
6449,βοτηρ,-500.0,0.0,10729.0,0.0
6449,βοτηρ,-490.0,3.0,45822.0,6.547073280671611e-05
6449,βοτηρ,-479.0,0.0,72501.0,0.0
6449,βοτηρ,-478.0,0.0,65575.0,0.0
6449,βοτηρ,-450.0,2.0,7513.0,0.0002662052575033
6449,βοτηρ,-443.0,0.0,195.0,0.0
6449,βοτηρ,-440.0,0.0,106.0,0.0
6449,βοτηρ,-429.0,0.0,1887.0,0.0
6449,βοτηρ,-415.0,0.0,28324.0,0.0
6449,βοτηρ,-406.0,0.0,12.0,0.0
6449,βοτηρ,-387.0,0.0,2165.0,0.0
6449,βοτηρ,-355.0,0.0,12131.0,0.0
6449,βοτηρ,-353.0,0.0,200430.0,0.0
6449,βοτηρ,-350.0,0.0,4465.0,0.0
6449,βοτηρ,-329.0,0.0,80601.0,0.0
6449,βοτηρ,-325.0,0.0,8414.0,0.0
6449,βοτηρ,-316.0,0.0,2481.0,0.0
6449,βοτηρ,-300.0,0.0,52020.0,0.0
6449,βοτηρ,-275.0,0.0,73.0,0.0
6449,βοτηρ,-270.0,0.0,3352.0,0.0
6449,βοτηρ,-266.0,0.0,787546.0,0.0
6449,βοτηρ,-249.0,0.0,26369.0,0.0
6449,βοτηρ,-218.0,0.0,59925.0,0.0
6449,βοτηρ,-200.0,0.0,19729.0,0.0
6449,βοτηρ,-155.0,0.0,22130.0,0.0
6449,βοτηρ,-150.0,0.0,2237.0,0.0
6449,βοτηρ,-149.0,0.0,5545.0,0.0
6449,βοτηρ,-148.0,0.0,11087.0,0.0
6449,βοτηρ,-138.0,0.0,1583.0,0.0
6449,βοτηρ,-100.0,0.0,22527.0,0.0
6449,βοτηρ,-87.0,0.0,372.0,0.0
6449,βοτηρ,-75.0,0.0,23058.0,0.0
6449,βοτηρ,-64.0,0.0,1019.0,0.0
6449,βοτηρ,-50.0,1.0,860668.0,1.1618882354014204e-06
6449,βοτηρ,-34.0,0.0,15303.0,0.0
6449,βοτηρ,-20.0,0.0,30816.0,0.0
6449,βοτηρ,15.0,0.0,474845.0,0.0
6449,βοτηρ,49.0,0.0,4576.0,0.0
6449,βοτηρ,50.0,0.0,45715.0,0.0
6449,βοτηρ,65.0,0.0,259529.0,0.0
6449,βοτηρ,75.0,0.0,445.0,0.0
6449,βοτηρ,80.0,0.0,6613.0,0.0
6449,βοτηρ,90.0,0.0,27410.0,0.0
6449,βοτηρ,100.0,0.0,43916.0,0.0
6449,βοτηρ,112.0,0.0,1034.0,0.0
6449,βοτηρ,115.0,0.0,31254.0,0.0
6449,βοτηρ,127.0,0.0,14129.0,0.0
6449,βοτηρ,130.0,0.0,262334.0,0.0
6449,βοτηρ,132.0,0.0,56086.0,0.0
6449,βοτηρ,135.0,0.0,187439.0,0.0
6449,βοτηρ,147.0,0.0,38048.0,0.0
6449,βοτηρ,150.0,0.0,467611.0,0.0
6449,βοτηρ,152.0,0.0,160384.0,0.0
6449,βοτηρ,161.0,0.0,18643.0,0.0
6449,βοτηρ,166.0,0.0,6903.0,0.0
6449,βοτηρ,171.0,0.0,511.0,0.0
6449,βοτηρ,172.0,0.0,75670.0,0.0
6449,βοτηρ,175.0,0.0,14091.0,0.0
6449,βοτηρ,182.0,0.0,14884.0,0.0
6449,βοτηρ,200.0,0.0,620952.0,0.0
6449,βοτηρ,202.0,0.0,102974.0,0.0
6449,βοτηρ,205.0,0.0,294730.0,0.0
6449,βοτηρ,209.0,0.0,174403.0,0.0
6449,βοτηρ,219.0,0.0,718262.0,0.0
6449,βοτηρ,237.0,0.0,52346.0,0.0
6449,βοτηρ,241.0,0.0,17760.0,0.0
6449,βοτηρ,249.0,0.0,2930.0,0.0
6449,βοτηρ,250.0,0.0,39649.0,0.0
6449,βοτηρ,269.0,0.0,101480.0,0.0
6449,βοτηρ,285.0,0.0,8513.0,0.0
6449,βοτηρ,295.0,0.0,39278.0,0.0
6449,βοτηρ,299.0,0.0,317768.0,0.0
6449,βοτηρ,311.0,0.0,64692.0,0.0
6449,βοτηρ,320.0,0.0,37806.0,0.0
6449,βοτηρ,335.0,0.0,20133.0,0.0
6449,βοτηρ,350.0,0.0,800937.0,0.0
6449,βοτηρ,352.0,0.0,133955.0,0.0
6449,βοτηρ,359.0,0.0,96823.0,0.0
