id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7875,διαλαμβανω,-592.0,0.0,55003.0,0.0
7875,διαλαμβανω,-560.0,1.0,12186.0,8.206137863453478e-05
7875,διαλαμβανω,-550.0,0.0,66569.0,0.0
7875,διαλαμβανω,-500.0,0.0,10729.0,0.0
7875,διαλαμβανω,-490.0,0.0,45822.0,0.0
7875,διαλαμβανω,-479.0,1.0,72501.0,1.3792912795906886e-05
7875,διαλαμβανω,-478.0,0.0,65575.0,0.0
7875,διαλαμβανω,-450.0,1.0,7513.0,0.0001331026287516
7875,διαλαμβανω,-443.0,0.0,195.0,0.0
7875,διαλαμβανω,-440.0,0.0,106.0,0.0
7875,διαλαμβανω,-429.0,0.0,1887.0,0.0
7875,διαλαμβανω,-415.0,0.0,28324.0,0.0
7875,διαλαμβανω,-406.0,0.0,12.0,0.0
7875,διαλαμβανω,-387.0,0.0,2165.0,0.0
7875,διαλαμβανω,-355.0,0.0,12131.0,0.0
7875,διαλαμβανω,-353.0,2.0,200430.0,9.97854567685863e-06
7875,διαλαμβανω,-350.0,0.0,4465.0,0.0
7875,διαλαμβανω,-329.0,2.0,80601.0,2.4813587515382096e-05
7875,διαλαμβανω,-325.0,0.0,8414.0,0.0
7875,διαλαμβανω,-316.0,0.0,2481.0,0.0
7875,διαλαμβανω,-300.0,0.0,52020.0,0.0
7875,διαλαμβανω,-275.0,0.0,73.0,0.0
7875,διαλαμβανω,-270.0,0.0,3352.0,0.0
7875,διαλαμβανω,-266.0,2.0,787546.0,2.5395343072887044e-06
7875,διαλαμβανω,-249.0,0.0,26369.0,0.0
7875,διαλαμβανω,-218.0,3.0,59925.0,5.006257924833335e-05
7875,διαλαμβανω,-200.0,0.0,19729.0,0.0
7875,διαλαμβανω,-155.0,3.0,22130.0,0.0001355625863652
7875,διαλαμβανω,-150.0,1.0,2237.0,0.0004470272688195
7875,διαλαμβανω,-149.0,0.0,5545.0,0.0
7875,διαλαμβανω,-148.0,0.0,11087.0,0.0
7875,διαλαμβανω,-138.0,0.0,1583.0,0.0
7875,διαλαμβανω,-100.0,0.0,22527.0,0.0
7875,διαλαμβανω,-87.0,0.0,372.0,0.0
7875,διαλαμβανω,-75.0,0.0,23058.0,0.0
7875,διαλαμβανω,-64.0,0.0,1019.0,0.0
7875,διαλαμβανω,-50.0,4.0,860668.0,4.6475529416056816e-06
7875,διαλαμβανω,-34.0,0.0,15303.0,0.0
7875,διαλαμβανω,-20.0,1.0,30816.0,3.2450676371809095e-05
7875,διαλαμβανω,15.0,0.0,474845.0,0.0
7875,διαλαμβανω,49.0,0.0,4576.0,0.0
7875,διαλαμβανω,50.0,1.0,45715.0,2.187465906899888e-05
7875,διαλαμβανω,65.0,4.0,259529.0,1.5412535503855906e-05
7875,διαλαμβανω,75.0,0.0,445.0,0.0
7875,διαλαμβανω,80.0,0.0,6613.0,0.0
7875,διαλαμβανω,90.0,0.0,27410.0,0.0
