id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26328,πλαστος,-592.0,1.0,55003.0,1.818082637328189e-05
26328,πλαστος,-560.0,0.0,12186.0,0.0
26328,πλαστος,-550.0,1.0,66569.0,1.5022007573861629e-05
26328,πλαστος,-500.0,0.0,10729.0,0.0
26328,πλαστος,-490.0,1.0,45822.0,2.1823578208568503e-05
26328,πλαστος,-479.0,0.0,72501.0,0.0
26328,πλαστος,-478.0,0.0,65575.0,0.0
26328,πλαστος,-450.0,0.0,7513.0,0.0
26328,πλαστος,-443.0,0.0,195.0,0.0
26328,πλαστος,-440.0,0.0,106.0,0.0
26328,πλαστος,-429.0,0.0,1887.0,0.0
26328,πλαστος,-415.0,0.0,28324.0,0.0
26328,πλαστος,-406.0,0.0,12.0,0.0
26328,πλαστος,-387.0,0.0,2165.0,0.0
26328,πλαστος,-355.0,0.0,12131.0,0.0
26328,πλαστος,-353.0,1.0,200430.0,4.989272838429315e-06
26328,πλαστος,-350.0,0.0,4465.0,0.0
26328,πλαστος,-329.0,1.0,80601.0,1.2406793757691048e-05
26328,πλαστος,-325.0,0.0,8414.0,0.0
26328,πλαστος,-316.0,0.0,2481.0,0.0
26328,πλαστος,-300.0,0.0,52020.0,0.0
26328,πλαστος,-275.0,0.0,73.0,0.0
26328,πλαστος,-270.0,0.0,3352.0,0.0
26328,πλαστος,-266.0,0.0,787546.0,0.0
26328,πλαστος,-249.0,0.0,26369.0,0.0
26328,πλαστος,-218.0,0.0,59925.0,0.0
26328,πλαστος,-200.0,0.0,19729.0,0.0
26328,πλαστος,-155.0,0.0,22130.0,0.0
26328,πλαστος,-150.0,0.0,2237.0,0.0
26328,πλαστος,-149.0,0.0,5545.0,0.0
26328,πλαστος,-148.0,0.0,11087.0,0.0
26328,πλαστος,-138.0,0.0,1583.0,0.0
26328,πλαστος,-100.0,0.0,22527.0,0.0
26328,πλαστος,-87.0,0.0,372.0,0.0
26328,πλαστος,-75.0,0.0,23058.0,0.0
26328,πλαστος,-64.0,0.0,1019.0,0.0
26328,πλαστος,-50.0,3.0,860668.0,3.4856645925174234e-06
26328,πλαστος,-34.0,0.0,15303.0,0.0
26328,πλαστος,-20.0,0.0,30816.0,0.0
26328,πλαστος,15.0,4.0,474845.0,8.423801773460582e-06
26328,πλαστος,49.0,0.0,4576.0,0.0
26328,πλαστος,50.0,0.0,45715.0,0.0
26328,πλαστος,65.0,0.0,259529.0,0.0
26328,πλαστος,75.0,0.0,445.0,0.0
26328,πλαστος,80.0,0.0,6613.0,0.0
26328,πλαστος,90.0,0.0,27410.0,0.0
26328,πλαστος,100.0,0.0,43916.0,0.0
26328,πλαστος,112.0,0.0,1034.0,0.0
26328,πλαστος,115.0,0.0,31254.0,0.0
26328,πλαστος,127.0,0.0,14129.0,0.0
26328,πλαστος,130.0,0.0,262334.0,0.0
26328,πλαστος,132.0,0.0,56086.0,0.0
26328,πλαστος,135.0,1.0,187439.0,5.335069090506295e-06
26328,πλαστος,147.0,1.0,38048.0,2.6282590624759905e-05
26328,πλαστος,150.0,0.0,467611.0,0.0
26328,πλαστος,152.0,3.0,160384.0,1.87051082320977e-05
26328,πλαστος,161.0,0.0,18643.0,0.0
26328,πλαστος,166.0,0.0,6903.0,0.0
26328,πλαστος,171.0,0.0,511.0,0.0
26328,πλαστος,172.0,0.0,75670.0,0.0
26328,πλαστος,175.0,1.0,14091.0,7.096728222677484e-05
26328,πλαστος,182.0,0.0,14884.0,0.0
26328,πλαστος,200.0,1.0,620952.0,1.610430444998201e-06
26328,πλαστος,202.0,0.0,102974.0,0.0
26328,πλαστος,205.0,0.0,294730.0,0.0
26328,πλαστος,209.0,0.0,174403.0,0.0
26328,πλαστος,219.0,1.0,718262.0,1.3922496009399763e-06
26328,πλαστος,237.0,0.0,52346.0,0.0
26328,πλαστος,241.0,0.0,17760.0,0.0
26328,πλαστος,249.0,0.0,2930.0,0.0
26328,πλαστος,250.0,0.0,39649.0,0.0
26328,πλαστος,269.0,0.0,101480.0,0.0
26328,πλαστος,285.0,0.0,8513.0,0.0
26328,πλαστος,295.0,0.0,39278.0,0.0
26328,πλαστος,299.0,0.0,317768.0,0.0
26328,πλαστος,311.0,0.0,64692.0,0.0
26328,πλαστος,320.0,0.0,37806.0,0.0
26328,πλαστος,335.0,0.0,20133.0,0.0
26328,πλαστος,350.0,0.0,800937.0,0.0
26328,πλαστος,352.0,0.0,133955.0,0.0
26328,πλαστος,359.0,0.0,96823.0,0.0
26328,πλαστος,360.0,0.0,1780.0,0.0
26328,πλαστος,361.0,1.0,290906.0,3.43753663401003e-06
26328,πλαστος,375.0,0.0,10098.0,0.0
26328,πλαστος,383.0,0.0,47699.0,0.0
26328,πλαστος,391.0,0.0,9234.0,0.0
26328,πλαστος,395.0,0.0,7107.0,0.0
26328,πλαστος,400.0,0.0,5212.0,0.0
26328,πλαστος,403.0,0.0,32132.0,0.0
26328,πλαστος,410.0,0.0,203656.0,0.0
26328,πλαστος,415.0,0.0,10964.0,0.0
26328,πλαστος,425.0,4.0,261307.0,1.5307665307773277e-05
26328,πλαστος,440.0,0.0,775.0,0.0
26328,πλαστος,447.0,0.0,5184.0,0.0
26328,πλαστος,448.0,1.0,49230.0,2.031281655945349e-05
26328,πλαστος,483.0,0.0,423015.0,0.0
26328,πλαστος,490.0,2.0,96061.0,2.0820103600271977e-05
26328,πλαστος,497.0,0.0,67653.0,0.0
26328,πλαστος,500.0,0.0,9967.0,0.0
26328,πλαστος,530.0,0.0,630582.0,0.0
26328,πλαστος,550.0,0.0,154067.0,0.0
26328,πλαστος,560.0,0.0,73607.0,0.0
26328,πλαστος,650.0,0.0,268427.0,0.0
26328,πλαστος,950.0,0.0,658137.0,0.0
26328,πλαστος,1105.0,0.0,60131.0,0.0
26328,πλαστος,1118.0,0.0,182148.0,0.0
26328,πλαστος,1127.0,0.0,36878.0,0.0
26328,πλαστος,1150.0,0.0,21554.0,0.0
26328,πλαστος,1830.0,0.0,14987.0,0.0
26328,πλαστος,1885.0,0.0,3924.0,0.0
