id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18236,κοιλια,-592.0,2.0,55003.0,3.636165274656378e-05
18236,κοιλια,-560.0,0.0,12186.0,0.0
18236,κοιλια,-550.0,0.0,66569.0,0.0
18236,κοιλια,-500.0,0.0,10729.0,0.0
18236,κοιλια,-490.0,0.0,45822.0,0.0
18236,κοιλια,-479.0,0.0,72501.0,0.0
18236,κοιλια,-478.0,0.0,65575.0,0.0
18236,κοιλια,-450.0,0.0,7513.0,0.0
18236,κοιλια,-443.0,0.0,195.0,0.0
18236,κοιλια,-440.0,0.0,106.0,0.0
18236,κοιλια,-429.0,0.0,1887.0,0.0
18236,κοιλια,-415.0,0.0,28324.0,0.0
18236,κοιλια,-406.0,0.0,12.0,0.0
18236,κοιλια,-387.0,0.0,2165.0,0.0
18236,κοιλια,-355.0,1.0,12131.0,8.243343472713605e-05
18236,κοιλια,-353.0,37.0,200430.0,0.0001846031082095
18236,κοιλια,-350.0,0.0,4465.0,0.0
18236,κοιλια,-329.0,7.0,80601.0,8.684755448484793e-05
18236,κοιλια,-325.0,0.0,8414.0,0.0
18236,κοιλια,-316.0,0.0,2481.0,0.0
18236,κοιλια,-300.0,0.0,52020.0,0.0
18236,κοιλια,-275.0,0.0,73.0,0.0
18236,κοιλια,-270.0,0.0,3352.0,0.0
18236,κοιλια,-266.0,60.0,787546.0,7.618602830916643e-05
18236,κοιλια,-249.0,0.0,26369.0,0.0
18236,κοιλια,-218.0,36.0,59925.0,0.0006007509655319
18236,κοιλια,-200.0,0.0,19729.0,0.0
18236,κοιλια,-155.0,1.0,22130.0,4.518752757576294e-05
18236,κοιλια,-150.0,0.0,2237.0,0.0
18236,κοιλια,-149.0,0.0,5545.0,0.0
18236,κοιλια,-148.0,1.0,11087.0,9.01957246242091e-05
18236,κοιλια,-138.0,0.0,1583.0,0.0
18236,κοιλια,-100.0,0.0,22527.0,0.0
18236,κοιλια,-87.0,0.0,372.0,0.0
18236,κοιλια,-75.0,0.0,23058.0,0.0
18236,κοιλια,-64.0,0.0,1019.0,0.0
18236,κοιλια,-50.0,2.0,860668.0,2.3237764708028408e-06
18236,κοιλια,-34.0,0.0,15303.0,0.0
18236,κοιλια,-20.0,1.0,30816.0,3.2450676371809095e-05
18236,κοιλια,15.0,0.0,474845.0,0.0
18236,κοιλια,49.0,0.0,4576.0,0.0
18236,κοιλια,50.0,33.0,45715.0,0.0007218637038022
18236,κοιλια,65.0,159.0,259529.0,0.0006126483203843
18236,κοιλια,75.0,0.0,445.0,0.0
18236,κοιλια,80.0,0.0,6613.0,0.0
18236,κοιλια,90.0,0.0,27410.0,0.0
18236,κοιλια,100.0,1.0,43916.0,2.277074418088887e-05
18236,κοιλια,112.0,0.0,1034.0,0.0
18236,κοιλια,115.0,0.0,31254.0,0.0
18236,κοιλια,127.0,0.0,14129.0,0.0
18236,κοιλια,130.0,0.0,262334.0,0.0
