id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
348,αγωγευς,-592.0,0.0,55003.0,0.0
348,αγωγευς,-560.0,0.0,12186.0,0.0
348,αγωγευς,-550.0,1.0,66569.0,1.5022007573861629e-05
348,αγωγευς,-500.0,0.0,10729.0,0.0
348,αγωγευς,-490.0,1.0,45822.0,2.1823578208568503e-05
348,αγωγευς,-479.0,1.0,72501.0,1.3792912795906886e-05
348,αγωγευς,-478.0,0.0,65575.0,0.0
348,αγωγευς,-450.0,0.0,7513.0,0.0
348,αγωγευς,-443.0,0.0,195.0,0.0
348,αγωγευς,-440.0,0.0,106.0,0.0
348,αγωγευς,-429.0,0.0,1887.0,0.0
348,αγωγευς,-415.0,0.0,28324.0,0.0
348,αγωγευς,-406.0,0.0,12.0,0.0
348,αγωγευς,-387.0,0.0,2165.0,0.0
348,αγωγευς,-355.0,1.0,12131.0,8.243343472713605e-05
348,αγωγευς,-353.0,0.0,200430.0,0.0
348,αγωγευς,-350.0,0.0,4465.0,0.0
348,αγωγευς,-329.0,0.0,80601.0,0.0
348,αγωγευς,-325.0,0.0,8414.0,0.0
348,αγωγευς,-316.0,0.0,2481.0,0.0
348,αγωγευς,-300.0,0.0,52020.0,0.0
348,αγωγευς,-275.0,0.0,73.0,0.0
348,αγωγευς,-270.0,0.0,3352.0,0.0
348,αγωγευς,-266.0,0.0,787546.0,0.0
348,αγωγευς,-249.0,0.0,26369.0,0.0
348,αγωγευς,-218.0,0.0,59925.0,0.0
348,αγωγευς,-200.0,0.0,19729.0,0.0
348,αγωγευς,-155.0,0.0,22130.0,0.0
348,αγωγευς,-150.0,0.0,2237.0,0.0
348,αγωγευς,-149.0,0.0,5545.0,0.0
348,αγωγευς,-148.0,0.0,11087.0,0.0
348,αγωγευς,-138.0,0.0,1583.0,0.0
348,αγωγευς,-100.0,0.0,22527.0,0.0
348,αγωγευς,-87.0,0.0,372.0,0.0
348,αγωγευς,-75.0,0.0,23058.0,0.0
348,αγωγευς,-64.0,0.0,1019.0,0.0
348,αγωγευς,-50.0,0.0,860668.0,0.0
348,αγωγευς,-34.0,0.0,15303.0,0.0
348,αγωγευς,-20.0,0.0,30816.0,0.0
348,αγωγευς,15.0,2.0,474845.0,4.211900886730291e-06
348,αγωγευς,49.0,0.0,4576.0,0.0
348,αγωγευς,50.0,0.0,45715.0,0.0
348,αγωγευς,65.0,1.0,259529.0,3.853133875963977e-06
348,αγωγευς,75.0,0.0,445.0,0.0
348,αγωγευς,80.0,0.0,6613.0,0.0
348,αγωγευς,90.0,0.0,27410.0,0.0
348,αγωγευς,100.0,1.0,43916.0,2.277074418088887e-05
348,αγωγευς,112.0,0.0,1034.0,0.0
348,αγωγευς,115.0,0.0,31254.0,0.0
348,αγωγευς,127.0,0.0,14129.0,0.0
348,αγωγευς,130.0,0.0,262334.0,0.0
348,αγωγευς,132.0,0.0,56086.0,0.0
348,αγωγευς,135.0,5.0,187439.0,2.6675344997784123e-05
348,αγωγευς,147.0,4.0,38048.0,0.000105130362499
348,αγωγευς,150.0,12.0,467611.0,2.566235525591765e-05
348,αγωγευς,152.0,0.0,160384.0,0.0
348,αγωγευς,161.0,0.0,18643.0,0.0
348,αγωγευς,166.0,0.0,6903.0,0.0
348,αγωγευς,171.0,0.0,511.0,0.0
348,αγωγευς,172.0,0.0,75670.0,0.0
348,αγωγευς,175.0,0.0,14091.0,0.0
348,αγωγευς,182.0,0.0,14884.0,0.0
348,αγωγευς,200.0,0.0,620952.0,0.0
348,αγωγευς,202.0,0.0,102974.0,0.0
348,αγωγευς,205.0,0.0,294730.0,0.0
348,αγωγευς,209.0,1.0,174403.0,5.733846137445653e-06
348,αγωγευς,219.0,1.0,718262.0,1.3922496009399763e-06
348,αγωγευς,237.0,0.0,52346.0,0.0
348,αγωγευς,241.0,0.0,17760.0,0.0
348,αγωγευς,249.0,0.0,2930.0,0.0
