id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
35618,χαυνος,-592.0,0.0,55003.0,0.0
35618,χαυνος,-560.0,0.0,12186.0,0.0
35618,χαυνος,-550.0,0.0,66569.0,0.0
35618,χαυνος,-500.0,0.0,10729.0,0.0
35618,χαυνος,-490.0,0.0,45822.0,0.0
35618,χαυνος,-479.0,0.0,72501.0,0.0
35618,χαυνος,-478.0,1.0,65575.0,1.524971412436571e-05
35618,χαυνος,-450.0,0.0,7513.0,0.0
35618,χαυνος,-443.0,0.0,195.0,0.0
35618,χαυνος,-440.0,0.0,106.0,0.0
35618,χαυνος,-429.0,0.0,1887.0,0.0
35618,χαυνος,-415.0,1.0,28324.0,3.530574758769944e-05
35618,χαυνος,-406.0,0.0,12.0,0.0
35618,χαυνος,-387.0,0.0,2165.0,0.0
35618,χαυνος,-355.0,0.0,12131.0,0.0
35618,χαυνος,-353.0,4.0,200430.0,1.995709135371726e-05
35618,χαυνος,-350.0,0.0,4465.0,0.0
35618,χαυνος,-329.0,3.0,80601.0,3.722038309206255e-05
35618,χαυνος,-325.0,0.0,8414.0,0.0
35618,χαυνος,-316.0,0.0,2481.0,0.0
35618,χαυνος,-300.0,0.0,52020.0,0.0
35618,χαυνος,-275.0,0.0,73.0,0.0
35618,χαυνος,-270.0,0.0,3352.0,0.0
35618,χαυνος,-266.0,1.0,787546.0,1.2697671536443522e-06
35618,χαυνος,-249.0,0.0,26369.0,0.0
35618,χαυνος,-218.0,0.0,59925.0,0.0
35618,χαυνος,-200.0,0.0,19729.0,0.0
35618,χαυνος,-155.0,0.0,22130.0,0.0
35618,χαυνος,-150.0,0.0,2237.0,0.0
35618,χαυνος,-149.0,0.0,5545.0,0.0
35618,χαυνος,-148.0,0.0,11087.0,0.0
35618,χαυνος,-138.0,0.0,1583.0,0.0
35618,χαυνος,-100.0,0.0,22527.0,0.0
35618,χαυνος,-87.0,0.0,372.0,0.0
35618,χαυνος,-75.0,0.0,23058.0,0.0
35618,χαυνος,-64.0,0.0,1019.0,0.0
35618,χαυνος,-50.0,2.0,860668.0,2.3237764708028408e-06
35618,χαυνος,-34.0,0.0,15303.0,0.0
35618,χαυνος,-20.0,0.0,30816.0,0.0
35618,χαυνος,15.0,1.0,474845.0,2.105950443365145e-06
35618,χαυνος,49.0,0.0,4576.0,0.0
35618,χαυνος,50.0,1.0,45715.0,2.187465906899888e-05
35618,χαυνος,65.0,2.0,259529.0,7.706267751927953e-06
35618,χαυνος,75.0,0.0,445.0,0.0
35618,χαυνος,80.0,0.0,6613.0,0.0
35618,χαυνος,90.0,0.0,27410.0,0.0
35618,χαυνος,100.0,0.0,43916.0,0.0
35618,χαυνος,112.0,0.0,1034.0,0.0
35618,χαυνος,115.0,1.0,31254.0,3.199590355507098e-05
35618,χαυνος,127.0,0.0,14129.0,0.0
35618,χαυνος,130.0,0.0,262334.0,0.0
35618,χαυνος,132.0,0.0,56086.0,0.0
35618,χαυνος,135.0,0.0,187439.0,0.0
35618,χαυνος,147.0,0.0,38048.0,0.0
35618,χαυνος,150.0,0.0,467611.0,0.0
35618,χαυνος,152.0,0.0,160384.0,0.0
35618,χαυνος,161.0,0.0,18643.0,0.0
35618,χαυνος,166.0,0.0,6903.0,0.0
35618,χαυνος,171.0,0.0,511.0,0.0
35618,χαυνος,172.0,2.0,75670.0,2.643055449880194e-05
35618,χαυνος,175.0,0.0,14091.0,0.0
35618,χαυνος,182.0,0.0,14884.0,0.0
35618,χαυνος,200.0,0.0,620952.0,0.0
35618,χαυνος,202.0,0.0,102974.0,0.0
35618,χαυνος,205.0,1.0,294730.0,3.3929359233297878e-06
35618,χαυνος,209.0,1.0,174403.0,5.733846137445653e-06
35618,χαυνος,219.0,0.0,718262.0,0.0
35618,χαυνος,237.0,0.0,52346.0,0.0
35618,χαυνος,241.0,0.0,17760.0,0.0
35618,χαυνος,249.0,0.0,2930.0,0.0
35618,χαυνος,250.0,0.0,39649.0,0.0
35618,χαυνος,269.0,0.0,101480.0,0.0
35618,χαυνος,285.0,0.0,8513.0,0.0
35618,χαυνος,295.0,0.0,39278.0,0.0
35618,χαυνος,299.0,0.0,317768.0,0.0
35618,χαυνος,311.0,0.0,64692.0,0.0
35618,χαυνος,320.0,0.0,37806.0,0.0
35618,χαυνος,335.0,0.0,20133.0,0.0
35618,χαυνος,350.0,0.0,800937.0,0.0
35618,χαυνος,352.0,0.0,133955.0,0.0
35618,χαυνος,359.0,0.0,96823.0,0.0
35618,χαυνος,360.0,0.0,1780.0,0.0
35618,χαυνος,361.0,0.0,290906.0,0.0
35618,χαυνος,375.0,0.0,10098.0,0.0
35618,χαυνος,383.0,0.0,47699.0,0.0
35618,χαυνος,391.0,0.0,9234.0,0.0
35618,χαυνος,395.0,0.0,7107.0,0.0
35618,χαυνος,400.0,0.0,5212.0,0.0
35618,χαυνος,403.0,0.0,32132.0,0.0
35618,χαυνος,410.0,0.0,203656.0,0.0
35618,χαυνος,415.0,0.0,10964.0,0.0
35618,χαυνος,425.0,1.0,261307.0,3.826916326943319e-06
35618,χαυνος,440.0,0.0,775.0,0.0
35618,χαυνος,447.0,0.0,5184.0,0.0
35618,χαυνος,448.0,0.0,49230.0,0.0
35618,χαυνος,483.0,0.0,423015.0,0.0
35618,χαυνος,490.0,1.0,96061.0,1.0410051800135989e-05
35618,χαυνος,497.0,0.0,67653.0,0.0
35618,χαυνος,500.0,0.0,9967.0,0.0
35618,χαυνος,530.0,2.0,630582.0,3.171673142787768e-06
35618,χαυνος,550.0,0.0,154067.0,0.0
35618,χαυνος,560.0,0.0,73607.0,0.0
35618,χαυνος,650.0,0.0,268427.0,0.0
35618,χαυνος,950.0,3.0,658137.0,4.558321506920038e-06
35618,χαυνος,1105.0,0.0,60131.0,0.0
35618,χαυνος,1118.0,0.0,182148.0,0.0
35618,χαυνος,1127.0,0.0,36878.0,0.0
35618,χαυνος,1150.0,0.0,21554.0,0.0
35618,χαυνος,1830.0,0.0,14987.0,0.0
35618,χαυνος,1885.0,0.0,3924.0,0.0
