id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
30800,συμβολος,-592.0,0.0,55003.0,0.0
30800,συμβολος,-560.0,0.0,12186.0,0.0
30800,συμβολος,-550.0,0.0,66569.0,0.0
30800,συμβολος,-500.0,0.0,10729.0,0.0
30800,συμβολος,-490.0,1.0,45822.0,2.1823578208568503e-05
30800,συμβολος,-479.0,0.0,72501.0,0.0
30800,συμβολος,-478.0,0.0,65575.0,0.0
30800,συμβολος,-450.0,0.0,7513.0,0.0
30800,συμβολος,-443.0,0.0,195.0,0.0
30800,συμβολος,-440.0,0.0,106.0,0.0
30800,συμβολος,-429.0,0.0,1887.0,0.0
30800,συμβολος,-415.0,0.0,28324.0,0.0
30800,συμβολος,-406.0,0.0,12.0,0.0
30800,συμβολος,-387.0,0.0,2165.0,0.0
30800,συμβολος,-355.0,0.0,12131.0,0.0
30800,συμβολος,-353.0,16.0,200430.0,7.982836541486904e-05
30800,συμβολος,-350.0,0.0,4465.0,0.0
30800,συμβολος,-329.0,0.0,80601.0,0.0
30800,συμβολος,-325.0,0.0,8414.0,0.0
30800,συμβολος,-316.0,0.0,2481.0,0.0
30800,συμβολος,-300.0,0.0,52020.0,0.0
30800,συμβολος,-275.0,0.0,73.0,0.0
30800,συμβολος,-270.0,0.0,3352.0,0.0
30800,συμβολος,-266.0,2.0,787546.0,2.5395343072887044e-06
30800,συμβολος,-249.0,0.0,26369.0,0.0
30800,συμβολος,-218.0,1.0,59925.0,1.6687525203451514e-05
30800,συμβολος,-200.0,0.0,19729.0,0.0
30800,συμβολος,-155.0,0.0,22130.0,0.0
30800,συμβολος,-150.0,0.0,2237.0,0.0
30800,συμβολος,-149.0,0.0,5545.0,0.0
30800,συμβολος,-148.0,0.0,11087.0,0.0
30800,συμβολος,-138.0,0.0,1583.0,0.0
30800,συμβολος,-100.0,0.0,22527.0,0.0
30800,συμβολος,-87.0,0.0,372.0,0.0
30800,συμβολος,-75.0,0.0,23058.0,0.0
30800,συμβολος,-64.0,0.0,1019.0,0.0
30800,συμβολος,-50.0,22.0,860668.0,2.5561541406204924e-05
30800,συμβολος,-34.0,0.0,15303.0,0.0
30800,συμβολος,-20.0,1.0,30816.0,3.2450676371809095e-05
30800,συμβολος,15.0,16.0,474845.0,3.369520709384233e-05
30800,συμβολος,49.0,0.0,4576.0,0.0
30800,συμβολος,50.0,0.0,45715.0,0.0
30800,συμβολος,65.0,0.0,259529.0,0.0
30800,συμβολος,75.0,0.0,445.0,0.0
30800,συμβολος,80.0,0.0,6613.0,0.0
30800,συμβολος,90.0,0.0,27410.0,0.0
30800,συμβολος,100.0,0.0,43916.0,0.0
30800,συμβολος,112.0,0.0,1034.0,0.0
30800,συμβολος,115.0,0.0,31254.0,0.0
30800,συμβολος,127.0,0.0,14129.0,0.0
30800,συμβολος,130.0,0.0,262334.0,0.0
30800,συμβολος,132.0,0.0,56086.0,0.0
30800,συμβολος,135.0,0.0,187439.0,0.0
30800,συμβολος,147.0,0.0,38048.0,0.0
30800,συμβολος,150.0,5.0,467611.0,1.069264817488147e-05
30800,συμβολος,152.0,1.0,160384.0,6.23503592578345e-06
30800,συμβολος,161.0,0.0,18643.0,0.0
30800,συμβολος,166.0,0.0,6903.0,0.0
30800,συμβολος,171.0,0.0,511.0,0.0
30800,συμβολος,172.0,0.0,75670.0,0.0
30800,συμβολος,175.0,0.0,14091.0,0.0
30800,συμβολος,182.0,0.0,14884.0,0.0
30800,συμβολος,200.0,5.0,620952.0,8.052152224991005e-06
30800,συμβολος,202.0,0.0,102974.0,0.0
30800,συμβολος,205.0,4.0,294730.0,1.357174369331915e-05
30800,συμβολος,209.0,0.0,174403.0,0.0
30800,συμβολος,219.0,20.0,718262.0,2.7844993383041583e-05
30800,συμβολος,237.0,0.0,52346.0,0.0
30800,συμβολος,241.0,0.0,17760.0,0.0
30800,συμβολος,249.0,0.0,2930.0,0.0
30800,συμβολος,250.0,0.0,39649.0,0.0
30800,συμβολος,269.0,0.0,101480.0,0.0
30800,συμβολος,285.0,4.0,8513.0,0.0004698696138802
30800,συμβολος,295.0,3.0,39278.0,7.63786374591291e-05
30800,συμβολος,299.0,3.0,317768.0,9.44084968068637e-06
30800,συμβολος,311.0,0.0,64692.0,0.0
30800,συμβολος,320.0,0.0,37806.0,0.0
30800,συμβολος,335.0,0.0,20133.0,0.0
30800,συμβολος,350.0,0.0,800937.0,0.0
30800,συμβολος,352.0,0.0,133955.0,0.0
30800,συμβολος,359.0,0.0,96823.0,0.0
30800,συμβολος,360.0,0.0,1780.0,0.0
30800,συμβολος,361.0,0.0,290906.0,0.0
30800,συμβολος,375.0,2.0,10098.0,0.0001980590168386
30800,συμβολος,383.0,2.0,47699.0,4.1929601138690487e-05
30800,συμβολος,391.0,0.0,9234.0,0.0
30800,συμβολος,395.0,0.0,7107.0,0.0
30800,συμβολος,400.0,0.0,5212.0,0.0
30800,συμβολος,403.0,0.0,32132.0,0.0
30800,συμβολος,410.0,1.0,203656.0,4.910240932076704e-06
30800,συμβολος,415.0,0.0,10964.0,0.0
30800,συμβολος,425.0,18.0,261307.0,6.888449570396915e-05
30800,συμβολος,440.0,0.0,775.0,0.0
30800,συμβολος,447.0,0.0,5184.0,0.0
30800,συμβολος,448.0,0.0,49230.0,0.0
30800,συμβολος,483.0,0.0,423015.0,0.0
30800,συμβολος,490.0,1.0,96061.0,1.0410051800135989e-05
30800,συμβολος,497.0,1.0,67653.0,1.4781310710532123e-05
30800,συμβολος,500.0,0.0,9967.0,0.0
30800,συμβολος,530.0,0.0,630582.0,0.0
30800,συμβολος,550.0,0.0,154067.0,0.0
30800,συμβολος,560.0,0.0,73607.0,0.0
30800,συμβολος,650.0,0.0,268427.0,0.0
30800,συμβολος,950.0,3.0,658137.0,4.558321506920038e-06
30800,συμβολος,1105.0,0.0,60131.0,0.0
30800,συμβολος,1118.0,0.0,182148.0,0.0
30800,συμβολος,1127.0,0.0,36878.0,0.0
30800,συμβολος,1150.0,0.0,21554.0,0.0
30800,συμβολος,1830.0,0.0,14987.0,0.0
30800,συμβολος,1885.0,0.0,3924.0,0.0
