id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26099,πηγαζω,-592.0,0.0,55003.0,0.0
26099,πηγαζω,-560.0,0.0,12186.0,0.0
26099,πηγαζω,-550.0,0.0,66569.0,0.0
26099,πηγαζω,-500.0,0.0,10729.0,0.0
26099,πηγαζω,-490.0,6.0,45822.0,0.0001309414656134
26099,πηγαζω,-479.0,4.0,72501.0,5.5171651183627546e-05
26099,πηγαζω,-478.0,2.0,65575.0,3.049942824873142e-05
26099,πηγαζω,-450.0,0.0,7513.0,0.0
26099,πηγαζω,-443.0,0.0,195.0,0.0
26099,πηγαζω,-440.0,0.0,106.0,0.0
26099,πηγαζω,-429.0,0.0,1887.0,0.0
26099,πηγαζω,-415.0,0.0,28324.0,0.0
26099,πηγαζω,-406.0,0.0,12.0,0.0
26099,πηγαζω,-387.0,0.0,2165.0,0.0
26099,πηγαζω,-355.0,0.0,12131.0,0.0
26099,πηγαζω,-353.0,1.0,200430.0,4.989272838429315e-06
26099,πηγαζω,-350.0,0.0,4465.0,0.0
26099,πηγαζω,-329.0,1.0,80601.0,1.2406793757691048e-05
26099,πηγαζω,-325.0,0.0,8414.0,0.0
26099,πηγαζω,-316.0,0.0,2481.0,0.0
26099,πηγαζω,-300.0,0.0,52020.0,0.0
26099,πηγαζω,-275.0,0.0,73.0,0.0
26099,πηγαζω,-270.0,0.0,3352.0,0.0
26099,πηγαζω,-266.0,28.0,787546.0,3.555347939254716e-05
26099,πηγαζω,-249.0,0.0,26369.0,0.0
26099,πηγαζω,-218.0,1.0,59925.0,1.6687525203451514e-05
26099,πηγαζω,-200.0,1.0,19729.0,5.068680547992699e-05
26099,πηγαζω,-155.0,0.0,22130.0,0.0
26099,πηγαζω,-150.0,1.0,2237.0,0.0004470272688195
26099,πηγαζω,-149.0,0.0,5545.0,0.0
26099,πηγαζω,-148.0,0.0,11087.0,0.0
26099,πηγαζω,-138.0,0.0,1583.0,0.0
26099,πηγαζω,-100.0,0.0,22527.0,0.0
26099,πηγαζω,-87.0,0.0,372.0,0.0
