id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
28967,πως,-592.0,39.0,55003.0,0.0007090522558428
28967,πως,-560.0,8.0,12186.0,0.0006564910290762
28967,πως,-550.0,47.0,66569.0,0.0007060343632474
28967,πως,-500.0,3.0,10729.0,0.0002796159824356
28967,πως,-490.0,77.0,45822.0,0.001680415472947
28967,πως,-479.0,73.0,72501.0,0.0010068826377391
28967,πως,-478.0,22.0,65575.0,0.000335493707098
28967,πως,-450.0,12.0,7513.0,0.0015972314868122
28967,πως,-443.0,0.0,195.0,0.0
28967,πως,-440.0,0.0,106.0,0.0
28967,πως,-429.0,9.0,1887.0,0.0047694751992821
28967,πως,-415.0,2.0,28324.0,7.061149517539889e-05
28967,πως,-406.0,0.0,12.0,0.0
28967,πως,-387.0,2.0,2165.0,0.0009237875347025
28967,πως,-355.0,5.0,12131.0,0.0004121671663597
28967,πως,-353.0,156.0,200430.0,0.0007783265900798
28967,πως,-350.0,3.0,4465.0,0.0006718924851156
28967,πως,-329.0,25.0,80601.0,0.0003101698530372
28967,πως,-325.0,0.0,8414.0,0.0
28967,πως,-316.0,9.0,2481.0,0.0036275694146752
28967,πως,-300.0,2.0,52020.0,3.844675302389078e-05
28967,πως,-275.0,0.0,73.0,0.0
28967,πως,-270.0,0.0,3352.0,0.0
28967,πως,-266.0,120.0,787546.0,0.0001523720566183
28967,πως,-249.0,1.0,26369.0,3.792332063312642e-05
28967,πως,-218.0,16.0,59925.0,0.0002670004032552
28967,πως,-200.0,8.0,19729.0,0.0004054944438394
28967,πως,-155.0,5.0,22130.0,0.0002259376342408
28967,πως,-150.0,0.0,2237.0,0.0
28967,πως,-149.0,0.0,5545.0,0.0
28967,πως,-148.0,1.0,11087.0,9.01957246242091e-05
28967,πως,-138.0,0.0,1583.0,0.0
28967,πως,-100.0,18.0,22527.0,0.000799041124992
28967,πως,-87.0,0.0,372.0,0.0
28967,πως,-75.0,5.0,23058.0,0.0002168444771086
28967,πως,-64.0,1.0,1019.0,0.0009813542710617
28967,πως,-50.0,841.0,860668.0,0.0009771479526534
28967,πως,-34.0,10.0,15303.0,0.0006534666172228
28967,πως,-20.0,7.0,30816.0,0.0002271547273267
28967,πως,15.0,128.0,474845.0,0.0002695616567507
28967,πως,49.0,17.0,4576.0,0.0037150350399315
28967,πως,50.0,9.0,45715.0,0.000196871929802
28967,πως,65.0,8.0,259529.0,3.082507100771181e-05
28967,πως,75.0,0.0,445.0,0.0
28967,πως,80.0,3.0,6613.0,0.0004536519118119
28967,πως,90.0,14.0,27410.0,0.0005107625038363
28967,πως,100.0,23.0,43916.0,0.0005237270961515
28967,πως,112.0,0.0,1034.0,0.0
28967,πως,115.0,24.0,31254.0,0.0007679017144255
28967,πως,127.0,1.0,14129.0,7.077641930663958e-05
28967,πως,130.0,5.0,262334.0,1.9059672922594476e-05
28967,πως,132.0,29.0,56086.0,0.0005170630756765
28967,πως,135.0,40.0,187439.0,0.0002134027599822
28967,πως,147.0,11.0,38048.0,0.0002891084877774
28967,πως,150.0,222.0,467611.0,0.0004747535858768
28967,πως,152.0,119.0,160384.0,0.000741969270166
28967,πως,161.0,16.0,18643.0,0.0008582309819757
28967,πως,166.0,2.0,6903.0,0.000289729097858
28967,πως,171.0,0.0,511.0,0.0
28967,πως,172.0,51.0,75670.0,0.0006739791133441
28967,πως,175.0,15.0,14091.0,0.0010645092697814
28967,πως,182.0,17.0,14884.0,0.0011421660892665
28967,πως,200.0,645.0,620952.0,0.0010387275833636
28967,πως,202.0,37.0,102974.0,0.0003593139990698
28967,πως,205.0,14.0,294730.0,4.750110383611173e-05
28967,πως,209.0,86.0,174403.0,0.0004931107978336
28967,πως,219.0,488.0,718262.0,0.0006794178043492
28967,πως,237.0,256.0,52346.0,0.0048905359581112
28967,πως,241.0,52.0,17760.0,0.0029279279988259
28967,πως,249.0,0.0,2930.0,0.0
28967,πως,250.0,7.0,39649.0,0.0001765492197591
28967,πως,269.0,63.0,101480.0,0.000620812003035
28967,πως,285.0,9.0,8513.0,0.0010572066530585
28967,πως,295.0,19.0,39278.0,0.0004837313608732
28967,πως,299.0,279.0,317768.0,0.0008779990603215
28967,πως,311.0,30.0,64692.0,0.0004637358651962
28967,πως,320.0,8.0,37806.0,0.0002116066170856
28967,πως,335.0,38.0,20133.0,0.001887448481284
28967,πως,350.0,325.0,800937.0,0.0004057747428305
28967,πως,352.0,74.0,133955.0,0.0005524243460968
28967,πως,359.0,124.0,96823.0,0.0012806874001398
28967,πως,360.0,0.0,1780.0,0.0
28967,πως,361.0,245.0,290906.0,0.0008421964594163
28967,πως,375.0,0.0,10098.0,0.0
28967,πως,383.0,97.0,47699.0,0.0020335856825113
28967,πως,391.0,0.0,9234.0,0.0
28967,πως,395.0,0.0,7107.0,0.0
28967,πως,400.0,7.0,5212.0,0.0013430544640868
28967,πως,403.0,2.0,32132.0,6.22432489763014e-05
28967,πως,410.0,43.0,203656.0,0.0002111403591698
28967,πως,415.0,1.0,10964.0,9.12075920496136e-05
28967,πως,425.0,67.0,261307.0,0.0002564033784437
28967,πως,440.0,0.0,775.0,0.0
28967,πως,447.0,3.0,5184.0,0.0005787037080153
28967,πως,448.0,43.0,49230.0,0.0008734511211514
28967,πως,483.0,303.0,423015.0,0.0007162866531871
28967,πως,490.0,54.0,96061.0,0.0005621428135782
28967,πως,497.0,48.0,67653.0,0.0007095028995536
28967,πως,500.0,2.0,9967.0,0.00020066217985
28967,πως,530.0,462.0,630582.0,0.0007326565100811
28967,πως,550.0,144.0,154067.0,0.0009346582810394
28967,πως,560.0,14.0,73607.0,0.0001901992945931
28967,πως,650.0,21.0,268427.0,7.82335628173314e-05
28967,πως,950.0,0.0,658137.0,0.0
28967,πως,1105.0,12.0,60131.0,0.0001995642815018
28967,πως,1118.0,25.0,182148.0,0.0001372510305372
28967,πως,1127.0,24.0,36878.0,0.0006507945363409
28967,πως,1150.0,7.0,21554.0,0.0003247657150495
28967,πως,1830.0,0.0,14987.0,0.0
28967,πως,1885.0,0.0,3924.0,0.0
