id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
17019,καταλαμβανω,-592.0,17.0,55003.0,0.0003090740647166
17019,καταλαμβανω,-560.0,0.0,12186.0,0.0
17019,καταλαμβανω,-550.0,5.0,66569.0,7.511003786930814e-05
17019,καταλαμβανω,-500.0,0.0,10729.0,0.0
17019,καταλαμβανω,-490.0,0.0,45822.0,0.0
17019,καταλαμβανω,-479.0,1.0,72501.0,1.3792912795906886e-05
17019,καταλαμβανω,-478.0,2.0,65575.0,3.049942824873142e-05
17019,καταλαμβανω,-450.0,0.0,7513.0,0.0
17019,καταλαμβανω,-443.0,0.0,195.0,0.0
17019,καταλαμβανω,-440.0,0.0,106.0,0.0
17019,καταλαμβανω,-429.0,0.0,1887.0,0.0
17019,καταλαμβανω,-415.0,1.0,28324.0,3.530574758769944e-05
17019,καταλαμβανω,-406.0,0.0,12.0,0.0
17019,καταλαμβανω,-387.0,0.0,2165.0,0.0
17019,καταλαμβανω,-355.0,0.0,12131.0,0.0
17019,καταλαμβανω,-353.0,5.0,200430.0,2.494636464689393e-05
17019,καταλαμβανω,-350.0,0.0,4465.0,0.0
17019,καταλαμβανω,-329.0,6.0,80601.0,7.44407661841251e-05
17019,καταλαμβανω,-325.0,0.0,8414.0,0.0
17019,καταλαμβανω,-316.0,0.0,2481.0,0.0
17019,καταλαμβανω,-300.0,4.0,52020.0,7.689350604778156e-05
17019,καταλαμβανω,-275.0,0.0,73.0,0.0
17019,καταλαμβανω,-270.0,0.0,3352.0,0.0
17019,καταλαμβανω,-266.0,47.0,787546.0,5.967905235593207e-05
17019,καταλαμβανω,-249.0,0.0,26369.0,0.0
17019,καταλαμβανω,-218.0,4.0,59925.0,6.675010081380606e-05
17019,καταλαμβανω,-200.0,0.0,19729.0,0.0
17019,καταλαμβανω,-155.0,0.0,22130.0,0.0
17019,καταλαμβανω,-150.0,0.0,2237.0,0.0
17019,καταλαμβανω,-149.0,0.0,5545.0,0.0
17019,καταλαμβανω,-148.0,0.0,11087.0,0.0
17019,καταλαμβανω,-138.0,0.0,1583.0,0.0
17019,καταλαμβανω,-100.0,3.0,22527.0,0.0001331735256826
17019,καταλαμβανω,-87.0,0.0,372.0,0.0
17019,καταλαμβανω,-75.0,0.0,23058.0,0.0
17019,καταλαμβανω,-64.0,0.0,1019.0,0.0
17019,καταλαμβανω,-50.0,65.0,860668.0,7.552273018518463e-05
17019,καταλαμβανω,-34.0,0.0,15303.0,0.0
17019,καταλαμβανω,-20.0,1.0,30816.0,3.2450676371809095e-05
17019,καταλαμβανω,15.0,22.0,474845.0,4.63309079350438e-05
17019,καταλαμβανω,49.0,0.0,4576.0,0.0
17019,καταλαμβανω,50.0,4.0,45715.0,8.749863627599552e-05
17019,καταλαμβανω,65.0,0.0,259529.0,0.0
17019,καταλαμβανω,75.0,0.0,445.0,0.0
17019,καταλαμβανω,80.0,0.0,6613.0,0.0
17019,καταλαμβανω,90.0,1.0,27410.0,3.648303390946239e-05
17019,καταλαμβανω,100.0,3.0,43916.0,6.831223436165601e-05
17019,καταλαμβανω,112.0,0.0,1034.0,0.0
17019,καταλαμβανω,115.0,0.0,31254.0,0.0
17019,καταλαμβανω,127.0,1.0,14129.0,7.077641930663958e-05
17019,καταλαμβανω,130.0,4.0,262334.0,1.5247737792378755e-05
17019,καταλαμβανω,132.0,1.0,56086.0,1.782976141839754e-05
17019,καταλαμβανω,135.0,17.0,187439.0,9.069617226487026e-05
17019,καταλαμβανω,147.0,8.0,38048.0,0.000210260724998
17019,καταλαμβανω,150.0,104.0,467611.0,0.0002224070922238
17019,καταλαμβανω,152.0,22.0,160384.0,0.0001371707912767
17019,καταλαμβανω,161.0,0.0,18643.0,0.0
17019,καταλαμβανω,166.0,0.0,6903.0,0.0
17019,καταλαμβανω,171.0,0.0,511.0,0.0
17019,καταλαμβανω,172.0,1.0,75670.0,1.321527724940097e-05
17019,καταλαμβανω,175.0,0.0,14091.0,0.0
17019,καταλαμβανω,182.0,0.0,14884.0,0.0
17019,καταλαμβανω,200.0,8.0,620952.0,1.2883443559985608e-05
17019,καταλαμβανω,202.0,10.0,102974.0,9.711189341032878e-05
17019,καταλαμβανω,205.0,30.0,294730.0,0.0001017880786093
17019,καταλαμβανω,209.0,1.0,174403.0,5.733846137445653e-06
17019,καταλαμβανω,219.0,27.0,718262.0,3.7590740248560905e-05
17019,καταλαμβανω,237.0,4.0,52346.0,7.641462434548885e-05
17019,καταλαμβανω,241.0,0.0,17760.0,0.0
17019,καταλαμβανω,249.0,0.0,2930.0,0.0
17019,καταλαμβανω,250.0,3.0,39649.0,7.566394924651831e-05
17019,καταλαμβανω,269.0,2.0,101480.0,1.970831726794131e-05
17019,καταλαμβανω,285.0,0.0,8513.0,0.0
17019,καταλαμβανω,295.0,34.0,39278.0,0.000865624519065
17019,καταλαμβανω,299.0,6.0,317768.0,1.888169936137274e-05
17019,καταλαμβανω,311.0,1.0,64692.0,1.5457861081813462e-05
17019,καταλαμβανω,320.0,0.0,37806.0,0.0
17019,καταλαμβανω,335.0,1.0,20133.0,4.966969572706148e-05
17019,καταλαμβανω,350.0,5.0,800937.0,6.242688414204167e-06
17019,καταλαμβανω,352.0,0.0,133955.0,0.0
17019,καταλαμβανω,359.0,1.0,96823.0,1.0328124517400283e-05
