id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22529,ξεστος,-592.0,0.0,55003.0,0.0
22529,ξεστος,-560.0,0.0,12186.0,0.0
22529,ξεστος,-550.0,0.0,66569.0,0.0
22529,ξεστος,-500.0,0.0,10729.0,0.0
22529,ξεστος,-490.0,0.0,45822.0,0.0
22529,ξεστος,-479.0,0.0,72501.0,0.0
22529,ξεστος,-478.0,0.0,65575.0,0.0
22529,ξεστος,-450.0,0.0,7513.0,0.0
22529,ξεστος,-443.0,0.0,195.0,0.0
22529,ξεστος,-440.0,0.0,106.0,0.0
22529,ξεστος,-429.0,0.0,1887.0,0.0
22529,ξεστος,-415.0,0.0,28324.0,0.0
22529,ξεστος,-406.0,0.0,12.0,0.0
22529,ξεστος,-387.0,0.0,2165.0,0.0
22529,ξεστος,-355.0,0.0,12131.0,0.0
22529,ξεστος,-353.0,0.0,200430.0,0.0
22529,ξεστος,-350.0,0.0,4465.0,0.0
22529,ξεστος,-329.0,0.0,80601.0,0.0
22529,ξεστος,-325.0,0.0,8414.0,0.0
22529,ξεστος,-316.0,0.0,2481.0,0.0
22529,ξεστος,-300.0,0.0,52020.0,0.0
22529,ξεστος,-275.0,0.0,73.0,0.0
22529,ξεστος,-270.0,0.0,3352.0,0.0
22529,ξεστος,-266.0,0.0,787546.0,0.0
22529,ξεστος,-249.0,0.0,26369.0,0.0
22529,ξεστος,-218.0,0.0,59925.0,0.0
22529,ξεστος,-200.0,0.0,19729.0,0.0
22529,ξεστος,-155.0,0.0,22130.0,0.0
22529,ξεστος,-150.0,0.0,2237.0,0.0
22529,ξεστος,-149.0,0.0,5545.0,0.0
22529,ξεστος,-148.0,0.0,11087.0,0.0
22529,ξεστος,-138.0,0.0,1583.0,0.0
22529,ξεστος,-100.0,0.0,22527.0,0.0
22529,ξεστος,-87.0,0.0,372.0,0.0
22529,ξεστος,-75.0,0.0,23058.0,0.0
22529,ξεστος,-64.0,0.0,1019.0,0.0
22529,ξεστος,-50.0,5.0,860668.0,5.809441063320264e-06
22529,ξεστος,-34.0,0.0,15303.0,0.0
22529,ξεστος,-20.0,0.0,30816.0,0.0
22529,ξεστος,15.0,0.0,474845.0,0.0
22529,ξεστος,49.0,0.0,4576.0,0.0
22529,ξεστος,50.0,0.0,45715.0,0.0
22529,ξεστος,65.0,21.0,259529.0,8.091581548796967e-05
22529,ξεστος,75.0,0.0,445.0,0.0
22529,ξεστος,80.0,0.0,6613.0,0.0
22529,ξεστος,90.0,0.0,27410.0,0.0
22529,ξεστος,100.0,0.0,43916.0,0.0
22529,ξεστος,112.0,0.0,1034.0,0.0
22529,ξεστος,115.0,0.0,31254.0,0.0
22529,ξεστος,127.0,0.0,14129.0,0.0
22529,ξεστος,130.0,0.0,262334.0,0.0
