id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13771,ευμεγεθης,-592.0,2.0,55003.0,3.636165274656378e-05
13771,ευμεγεθης,-560.0,0.0,12186.0,0.0
13771,ευμεγεθης,-550.0,0.0,66569.0,0.0
13771,ευμεγεθης,-500.0,0.0,10729.0,0.0
13771,ευμεγεθης,-490.0,0.0,45822.0,0.0
13771,ευμεγεθης,-479.0,0.0,72501.0,0.0
13771,ευμεγεθης,-478.0,0.0,65575.0,0.0
13771,ευμεγεθης,-450.0,0.0,7513.0,0.0
13771,ευμεγεθης,-443.0,0.0,195.0,0.0
13771,ευμεγεθης,-440.0,0.0,106.0,0.0
13771,ευμεγεθης,-429.0,0.0,1887.0,0.0
13771,ευμεγεθης,-415.0,0.0,28324.0,0.0
13771,ευμεγεθης,-406.0,0.0,12.0,0.0
13771,ευμεγεθης,-387.0,0.0,2165.0,0.0
13771,ευμεγεθης,-355.0,0.0,12131.0,0.0
13771,ευμεγεθης,-353.0,0.0,200430.0,0.0
13771,ευμεγεθης,-350.0,0.0,4465.0,0.0
13771,ευμεγεθης,-329.0,2.0,80601.0,2.4813587515382096e-05
13771,ευμεγεθης,-325.0,0.0,8414.0,0.0
13771,ευμεγεθης,-316.0,0.0,2481.0,0.0
13771,ευμεγεθης,-300.0,0.0,52020.0,0.0
13771,ευμεγεθης,-275.0,0.0,73.0,0.0
13771,ευμεγεθης,-270.0,0.0,3352.0,0.0
13771,ευμεγεθης,-266.0,1.0,787546.0,1.2697671536443522e-06
13771,ευμεγεθης,-249.0,0.0,26369.0,0.0
13771,ευμεγεθης,-218.0,2.0,59925.0,3.337505040690303e-05
13771,ευμεγεθης,-200.0,0.0,19729.0,0.0
13771,ευμεγεθης,-155.0,0.0,22130.0,0.0
13771,ευμεγεθης,-150.0,1.0,2237.0,0.0004470272688195
13771,ευμεγεθης,-149.0,0.0,5545.0,0.0
13771,ευμεγεθης,-148.0,2.0,11087.0,0.0001803914492484
13771,ευμεγεθης,-138.0,0.0,1583.0,0.0
13771,ευμεγεθης,-100.0,0.0,22527.0,0.0
13771,ευμεγεθης,-87.0,0.0,372.0,0.0
13771,ευμεγεθης,-75.0,0.0,23058.0,0.0
13771,ευμεγεθης,-64.0,0.0,1019.0,0.0
13771,ευμεγεθης,-50.0,3.0,860668.0,3.4856645925174234e-06
13771,ευμεγεθης,-34.0,0.0,15303.0,0.0
13771,ευμεγεθης,-20.0,0.0,30816.0,0.0
13771,ευμεγεθης,15.0,2.0,474845.0,4.211900886730291e-06
13771,ευμεγεθης,49.0,0.0,4576.0,0.0
13771,ευμεγεθης,50.0,0.0,45715.0,0.0
13771,ευμεγεθης,65.0,5.0,259529.0,1.9265669834567237e-05
13771,ευμεγεθης,75.0,0.0,445.0,0.0
13771,ευμεγεθης,80.0,0.0,6613.0,0.0
13771,ευμεγεθης,90.0,0.0,27410.0,0.0
13771,ευμεγεθης,100.0,0.0,43916.0,0.0
