id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4120,αποκλειω,-592.0,0.0,55003.0,0.0
4120,αποκλειω,-560.0,0.0,12186.0,0.0
4120,αποκλειω,-550.0,0.0,66569.0,0.0
4120,αποκλειω,-500.0,0.0,10729.0,0.0
4120,αποκλειω,-490.0,1.0,45822.0,2.1823578208568503e-05
4120,αποκλειω,-479.0,1.0,72501.0,1.3792912795906886e-05
4120,αποκλειω,-478.0,0.0,65575.0,0.0
4120,αποκλειω,-450.0,0.0,7513.0,0.0
4120,αποκλειω,-443.0,0.0,195.0,0.0
4120,αποκλειω,-440.0,0.0,106.0,0.0
4120,αποκλειω,-429.0,0.0,1887.0,0.0
4120,αποκλειω,-415.0,1.0,28324.0,3.530574758769944e-05
4120,αποκλειω,-406.0,0.0,12.0,0.0
4120,αποκλειω,-387.0,0.0,2165.0,0.0
4120,αποκλειω,-355.0,0.0,12131.0,0.0
4120,αποκλειω,-353.0,0.0,200430.0,0.0
4120,αποκλειω,-350.0,0.0,4465.0,0.0
4120,αποκλειω,-329.0,0.0,80601.0,0.0
4120,αποκλειω,-325.0,0.0,8414.0,0.0
4120,αποκλειω,-316.0,0.0,2481.0,0.0
4120,αποκλειω,-300.0,0.0,52020.0,0.0
4120,αποκλειω,-275.0,0.0,73.0,0.0
4120,αποκλειω,-270.0,0.0,3352.0,0.0
4120,αποκλειω,-266.0,8.0,787546.0,1.0158137229154818e-05
4120,αποκλειω,-249.0,0.0,26369.0,0.0
4120,αποκλειω,-218.0,0.0,59925.0,0.0
4120,αποκλειω,-200.0,0.0,19729.0,0.0
4120,αποκλειω,-155.0,0.0,22130.0,0.0
4120,αποκλειω,-150.0,0.0,2237.0,0.0
4120,αποκλειω,-149.0,0.0,5545.0,0.0
4120,αποκλειω,-148.0,0.0,11087.0,0.0
4120,αποκλειω,-138.0,0.0,1583.0,0.0
4120,αποκλειω,-100.0,0.0,22527.0,0.0
4120,αποκλειω,-87.0,0.0,372.0,0.0
4120,αποκλειω,-75.0,0.0,23058.0,0.0
4120,αποκλειω,-64.0,0.0,1019.0,0.0
4120,αποκλειω,-50.0,5.0,860668.0,5.809441063320264e-06
4120,αποκλειω,-34.0,0.0,15303.0,0.0
4120,αποκλειω,-20.0,0.0,30816.0,0.0
4120,αποκλειω,15.0,1.0,474845.0,2.105950443365145e-06
4120,αποκλειω,49.0,0.0,4576.0,0.0
4120,αποκλειω,50.0,0.0,45715.0,0.0
4120,αποκλειω,65.0,0.0,259529.0,0.0
4120,αποκλειω,75.0,0.0,445.0,0.0
4120,αποκλειω,80.0,0.0,6613.0,0.0
4120,αποκλειω,90.0,2.0,27410.0,7.296606781892478e-05
4120,αποκλειω,100.0,0.0,43916.0,0.0
4120,αποκλειω,112.0,0.0,1034.0,0.0
4120,αποκλειω,115.0,0.0,31254.0,0.0
4120,αποκλειω,127.0,0.0,14129.0,0.0
4120,αποκλειω,130.0,0.0,262334.0,0.0
4120,αποκλειω,132.0,0.0,56086.0,0.0
4120,αποκλειω,135.0,0.0,187439.0,0.0
4120,αποκλειω,147.0,0.0,38048.0,0.0
4120,αποκλειω,150.0,1.0,467611.0,2.138529680451029e-06
4120,αποκλειω,152.0,9.0,160384.0,5.61153246962931e-05
4120,αποκλειω,161.0,0.0,18643.0,0.0
4120,αποκλειω,166.0,0.0,6903.0,0.0
4120,αποκλειω,171.0,0.0,511.0,0.0
4120,αποκλειω,172.0,0.0,75670.0,0.0
4120,αποκλειω,175.0,0.0,14091.0,0.0
4120,αποκλειω,182.0,0.0,14884.0,0.0
4120,αποκλειω,200.0,1.0,620952.0,1.610430444998201e-06
4120,αποκλειω,202.0,0.0,102974.0,0.0
4120,αποκλειω,205.0,5.0,294730.0,1.6964679161901586e-05
4120,αποκλειω,209.0,0.0,174403.0,0.0
4120,αποκλειω,219.0,4.0,718262.0,5.568998403759906e-06
4120,αποκλειω,237.0,0.0,52346.0,0.0
4120,αποκλειω,241.0,0.0,17760.0,0.0
4120,αποκλειω,249.0,0.0,2930.0,0.0
4120,αποκλειω,250.0,0.0,39649.0,0.0
4120,αποκλειω,269.0,0.0,101480.0,0.0
4120,αποκλειω,285.0,0.0,8513.0,0.0
4120,αποκλειω,295.0,0.0,39278.0,0.0
4120,αποκλειω,299.0,0.0,317768.0,0.0
4120,αποκλειω,311.0,1.0,64692.0,1.5457861081813462e-05
4120,αποκλειω,320.0,0.0,37806.0,0.0
4120,αποκλειω,335.0,0.0,20133.0,0.0
4120,αποκλειω,350.0,2.0,800937.0,2.4970752292574616e-06
4120,αποκλειω,352.0,0.0,133955.0,0.0
4120,αποκλειω,359.0,0.0,96823.0,0.0
4120,αποκλειω,360.0,0.0,1780.0,0.0
4120,αποκλειω,361.0,1.0,290906.0,3.43753663401003e-06
4120,αποκλειω,375.0,0.0,10098.0,0.0
