id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1173,ακρατης,-592.0,0.0,55003.0,0.0
1173,ακρατης,-560.0,0.0,12186.0,0.0
1173,ακρατης,-550.0,0.0,66569.0,0.0
1173,ακρατης,-500.0,0.0,10729.0,0.0
1173,ακρατης,-490.0,1.0,45822.0,2.1823578208568503e-05
1173,ακρατης,-479.0,0.0,72501.0,0.0
1173,ακρατης,-478.0,0.0,65575.0,0.0
1173,ακρατης,-450.0,0.0,7513.0,0.0
1173,ακρατης,-443.0,0.0,195.0,0.0
1173,ακρατης,-440.0,0.0,106.0,0.0
1173,ακρατης,-429.0,0.0,1887.0,0.0
1173,ακρατης,-415.0,0.0,28324.0,0.0
1173,ακρατης,-406.0,0.0,12.0,0.0
1173,ακρατης,-387.0,0.0,2165.0,0.0
1173,ακρατης,-355.0,0.0,12131.0,0.0
1173,ακρατης,-353.0,10.0,200430.0,4.989272929378785e-05
1173,ακρατης,-350.0,0.0,4465.0,0.0
1173,ακρατης,-329.0,0.0,80601.0,0.0
1173,ακρατης,-325.0,0.0,8414.0,0.0
1173,ακρατης,-316.0,0.0,2481.0,0.0
1173,ακρατης,-300.0,0.0,52020.0,0.0
1173,ακρατης,-275.0,0.0,73.0,0.0
1173,ακρατης,-270.0,0.0,3352.0,0.0
1173,ακρατης,-266.0,1.0,787546.0,1.2697671536443522e-06
1173,ακρατης,-249.0,0.0,26369.0,0.0
1173,ακρατης,-218.0,2.0,59925.0,3.337505040690303e-05
1173,ακρατης,-200.0,0.0,19729.0,0.0
1173,ακρατης,-155.0,0.0,22130.0,0.0
1173,ακρατης,-150.0,0.0,2237.0,0.0
1173,ακρατης,-149.0,0.0,5545.0,0.0
1173,ακρατης,-148.0,1.0,11087.0,9.01957246242091e-05
1173,ακρατης,-138.0,0.0,1583.0,0.0
1173,ακρατης,-100.0,0.0,22527.0,0.0
1173,ακρατης,-87.0,0.0,372.0,0.0
1173,ακρατης,-75.0,0.0,23058.0,0.0
1173,ακρατης,-64.0,0.0,1019.0,0.0
1173,ακρατης,-50.0,3.0,860668.0,3.4856645925174234e-06
1173,ακρατης,-34.0,0.0,15303.0,0.0
1173,ακρατης,-20.0,0.0,30816.0,0.0
1173,ακρατης,15.0,13.0,474845.0,2.737735485425219e-05
1173,ακρατης,49.0,0.0,4576.0,0.0
1173,ακρατης,50.0,1.0,45715.0,2.187465906899888e-05
1173,ακρατης,65.0,0.0,259529.0,0.0
1173,ακρατης,75.0,0.0,445.0,0.0
1173,ακρατης,80.0,0.0,6613.0,0.0
1173,ακρατης,90.0,0.0,27410.0,0.0
1173,ακρατης,100.0,0.0,43916.0,0.0
1173,ακρατης,112.0,0.0,1034.0,0.0
1173,ακρατης,115.0,30.0,31254.0,0.0009598771575838
1173,ακρατης,127.0,0.0,14129.0,0.0
1173,ακρατης,130.0,0.0,262334.0,0.0
1173,ακρατης,132.0,1.0,56086.0,1.782976141839754e-05
1173,ακρατης,135.0,0.0,187439.0,0.0
1173,ακρατης,147.0,1.0,38048.0,2.6282590624759905e-05
1173,ακρατης,150.0,4.0,467611.0,8.554118721804116e-06
1173,ακρατης,152.0,0.0,160384.0,0.0
1173,ακρατης,161.0,0.0,18643.0,0.0
1173,ακρατης,166.0,0.0,6903.0,0.0
1173,ακρατης,171.0,0.0,511.0,0.0
1173,ακρατης,172.0,1.0,75670.0,1.321527724940097e-05
1173,ακρατης,175.0,0.0,14091.0,0.0
1173,ακρατης,182.0,0.0,14884.0,0.0
1173,ακρατης,200.0,3.0,620952.0,4.831291334994603e-06
1173,ακρατης,202.0,0.0,102974.0,0.0
1173,ακρατης,205.0,0.0,294730.0,0.0
1173,ακρατης,209.0,0.0,174403.0,0.0
1173,ακρατης,219.0,1.0,718262.0,1.3922496009399763e-06
1173,ακρατης,237.0,0.0,52346.0,0.0
1173,ακρατης,241.0,0.0,17760.0,0.0
1173,ακρατης,249.0,0.0,2930.0,0.0
1173,ακρατης,250.0,0.0,39649.0,0.0
1173,ακρατης,269.0,1.0,101480.0,9.854158633970656e-06
1173,ακρατης,285.0,0.0,8513.0,0.0
1173,ακρατης,295.0,1.0,39278.0,2.5459545213379897e-05
1173,ακρατης,299.0,1.0,317768.0,3.146949893562123e-06
1173,ακρατης,311.0,2.0,64692.0,3.0915722163626924e-05
1173,ακρατης,320.0,0.0,37806.0,0.0
1173,ακρατης,335.0,0.0,20133.0,0.0
1173,ακρατης,350.0,0.0,800937.0,0.0
1173,ακρατης,352.0,0.0,133955.0,0.0
1173,ακρατης,359.0,0.0,96823.0,0.0
1173,ακρατης,360.0,0.0,1780.0,0.0
1173,ακρατης,361.0,2.0,290906.0,6.87507326802006e-06
1173,ακρατης,375.0,0.0,10098.0,0.0
1173,ακρατης,383.0,0.0,47699.0,0.0
1173,ακρατης,391.0,0.0,9234.0,0.0
1173,ακρατης,395.0,0.0,7107.0,0.0
1173,ακρατης,400.0,0.0,5212.0,0.0
1173,ακρατης,403.0,0.0,32132.0,0.0
1173,ακρατης,410.0,2.0,203656.0,9.820481864153408e-06
1173,ακρατης,415.0,2.0,10964.0,0.0001824151840992
1173,ακρατης,425.0,0.0,261307.0,0.0
1173,ακρατης,440.0,0.0,775.0,0.0
1173,ακρατης,447.0,0.0,5184.0,0.0
1173,ακρατης,448.0,0.0,49230.0,0.0
1173,ακρατης,483.0,1.0,423015.0,2.363982275710441e-06
1173,ακρατης,490.0,0.0,96061.0,0.0
