id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10359,εκτασις,-592.0,0.0,55003.0,0.0
10359,εκτασις,-560.0,0.0,12186.0,0.0
10359,εκτασις,-550.0,2.0,66569.0,3.0044015147723258e-05
10359,εκτασις,-500.0,0.0,10729.0,0.0
10359,εκτασις,-490.0,0.0,45822.0,0.0
10359,εκτασις,-479.0,0.0,72501.0,0.0
10359,εκτασις,-478.0,0.0,65575.0,0.0
10359,εκτασις,-450.0,0.0,7513.0,0.0
10359,εκτασις,-443.0,0.0,195.0,0.0
10359,εκτασις,-440.0,0.0,106.0,0.0
10359,εκτασις,-429.0,0.0,1887.0,0.0
10359,εκτασις,-415.0,0.0,28324.0,0.0
10359,εκτασις,-406.0,0.0,12.0,0.0
10359,εκτασις,-387.0,0.0,2165.0,0.0
10359,εκτασις,-355.0,0.0,12131.0,0.0
10359,εκτασις,-353.0,0.0,200430.0,0.0
10359,εκτασις,-350.0,0.0,4465.0,0.0
10359,εκτασις,-329.0,0.0,80601.0,0.0
10359,εκτασις,-325.0,0.0,8414.0,0.0
10359,εκτασις,-316.0,0.0,2481.0,0.0
10359,εκτασις,-300.0,0.0,52020.0,0.0
10359,εκτασις,-275.0,0.0,73.0,0.0
10359,εκτασις,-270.0,0.0,3352.0,0.0
10359,εκτασις,-266.0,1.0,787546.0,1.2697671536443522e-06
10359,εκτασις,-249.0,0.0,26369.0,0.0
10359,εκτασις,-218.0,0.0,59925.0,0.0
10359,εκτασις,-200.0,0.0,19729.0,0.0
10359,εκτασις,-155.0,0.0,22130.0,0.0
10359,εκτασις,-150.0,0.0,2237.0,0.0
10359,εκτασις,-149.0,0.0,5545.0,0.0
10359,εκτασις,-148.0,0.0,11087.0,0.0
10359,εκτασις,-138.0,0.0,1583.0,0.0
10359,εκτασις,-100.0,0.0,22527.0,0.0
10359,εκτασις,-87.0,0.0,372.0,0.0
10359,εκτασις,-75.0,0.0,23058.0,0.0
10359,εκτασις,-64.0,0.0,1019.0,0.0
10359,εκτασις,-50.0,35.0,860668.0,4.066608744324185e-05
10359,εκτασις,-34.0,0.0,15303.0,0.0
10359,εκτασις,-20.0,0.0,30816.0,0.0
10359,εκτασις,15.0,0.0,474845.0,0.0
10359,εκτασις,49.0,0.0,4576.0,0.0
10359,εκτασις,50.0,0.0,45715.0,0.0
10359,εκτασις,65.0,0.0,259529.0,0.0
10359,εκτασις,75.0,0.0,445.0,0.0
10359,εκτασις,80.0,0.0,6613.0,0.0
10359,εκτασις,90.0,1.0,27410.0,3.648303390946239e-05
10359,εκτασις,100.0,1.0,43916.0,2.277074418088887e-05
10359,εκτασις,112.0,0.0,1034.0,0.0
10359,εκτασις,115.0,0.0,31254.0,0.0
10359,εκτασις,127.0,0.0,14129.0,0.0
10359,εκτασις,130.0,1.0,262334.0,3.811934448094689e-06
10359,εκτασις,132.0,1.0,56086.0,1.782976141839754e-05
10359,εκτασις,135.0,0.0,187439.0,0.0
10359,εκτασις,147.0,1.0,38048.0,2.6282590624759905e-05
10359,εκτασις,150.0,0.0,467611.0,0.0
10359,εκτασις,152.0,0.0,160384.0,0.0
10359,εκτασις,161.0,0.0,18643.0,0.0
10359,εκτασις,166.0,0.0,6903.0,0.0
10359,εκτασις,171.0,0.0,511.0,0.0
10359,εκτασις,172.0,0.0,75670.0,0.0
10359,εκτασις,175.0,0.0,14091.0,0.0
10359,εκτασις,182.0,0.0,14884.0,0.0
10359,εκτασις,200.0,1.0,620952.0,1.610430444998201e-06
10359,εκτασις,202.0,0.0,102974.0,0.0
10359,εκτασις,205.0,0.0,294730.0,0.0
10359,εκτασις,209.0,0.0,174403.0,0.0
10359,εκτασις,219.0,2.0,718262.0,2.784499201879953e-06
10359,εκτασις,237.0,1.0,52346.0,1.910365608637221e-05
10359,εκτασις,241.0,0.0,17760.0,0.0
10359,εκτασις,249.0,0.0,2930.0,0.0
10359,εκτασις,250.0,0.0,39649.0,0.0
10359,εκτασις,269.0,0.0,101480.0,0.0
10359,εκτασις,285.0,0.0,8513.0,0.0
10359,εκτασις,295.0,0.0,39278.0,0.0
10359,εκτασις,299.0,1.0,317768.0,3.146949893562123e-06
10359,εκτασις,311.0,0.0,64692.0,0.0
10359,εκτασις,320.0,0.0,37806.0,0.0
10359,εκτασις,335.0,0.0,20133.0,0.0
10359,εκτασις,350.0,1.0,800937.0,1.2485376146287308e-06
10359,εκτασις,352.0,0.0,133955.0,0.0
10359,εκτασις,359.0,0.0,96823.0,0.0
10359,εκτασις,360.0,0.0,1780.0,0.0
10359,εκτασις,361.0,3.0,290906.0,1.031260944728274e-05
10359,εκτασις,375.0,0.0,10098.0,0.0
10359,εκτασις,383.0,0.0,47699.0,0.0
10359,εκτασις,391.0,0.0,9234.0,0.0
10359,εκτασις,395.0,0.0,7107.0,0.0
10359,εκτασις,400.0,0.0,5212.0,0.0
10359,εκτασις,403.0,0.0,32132.0,0.0
10359,εκτασις,410.0,0.0,203656.0,0.0
10359,εκτασις,415.0,0.0,10964.0,0.0
10359,εκτασις,425.0,2.0,261307.0,7.653832653886639e-06
10359,εκτασις,440.0,0.0,775.0,0.0
10359,εκτασις,447.0,0.0,5184.0,0.0
10359,εκτασις,448.0,0.0,49230.0,0.0
10359,εκτασις,483.0,3.0,423015.0,7.091947281878674e-06
10359,εκτασις,490.0,0.0,96061.0,0.0
10359,εκτασις,497.0,0.0,67653.0,0.0
10359,εκτασις,500.0,0.0,9967.0,0.0
10359,εκτασις,530.0,5.0,630582.0,7.929183084343094e-06
10359,εκτασις,550.0,0.0,154067.0,0.0
10359,εκτασις,560.0,0.0,73607.0,0.0
10359,εκτασις,650.0,0.0,268427.0,0.0
10359,εκτασις,950.0,0.0,658137.0,0.0
10359,εκτασις,1105.0,0.0,60131.0,0.0
10359,εκτασις,1118.0,0.0,182148.0,0.0
10359,εκτασις,1127.0,0.0,36878.0,0.0
10359,εκτασις,1150.0,0.0,21554.0,0.0
10359,εκτασις,1830.0,0.0,14987.0,0.0
10359,εκτασις,1885.0,0.0,3924.0,0.0
