id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23199,ομοκλινος,-592.0,0.0,55003.0,0.0
23199,ομοκλινος,-560.0,0.0,12186.0,0.0
23199,ομοκλινος,-550.0,0.0,66569.0,0.0
23199,ομοκλινος,-500.0,0.0,10729.0,0.0
23199,ομοκλινος,-490.0,0.0,45822.0,0.0
23199,ομοκλινος,-479.0,0.0,72501.0,0.0
23199,ομοκλινος,-478.0,0.0,65575.0,0.0
23199,ομοκλινος,-450.0,0.0,7513.0,0.0
23199,ομοκλινος,-443.0,0.0,195.0,0.0
23199,ομοκλινος,-440.0,0.0,106.0,0.0
23199,ομοκλινος,-429.0,0.0,1887.0,0.0
23199,ομοκλινος,-415.0,0.0,28324.0,0.0
23199,ομοκλινος,-406.0,0.0,12.0,0.0
23199,ομοκλινος,-387.0,0.0,2165.0,0.0
23199,ομοκλινος,-355.0,0.0,12131.0,0.0
23199,ομοκλινος,-353.0,0.0,200430.0,0.0
23199,ομοκλινος,-350.0,0.0,4465.0,0.0
23199,ομοκλινος,-329.0,0.0,80601.0,0.0
23199,ομοκλινος,-325.0,0.0,8414.0,0.0
23199,ομοκλινος,-316.0,0.0,2481.0,0.0
23199,ομοκλινος,-300.0,0.0,52020.0,0.0
23199,ομοκλινος,-275.0,0.0,73.0,0.0
23199,ομοκλινος,-270.0,0.0,3352.0,0.0
23199,ομοκλινος,-266.0,0.0,787546.0,0.0
23199,ομοκλινος,-249.0,0.0,26369.0,0.0
23199,ομοκλινος,-218.0,0.0,59925.0,0.0
23199,ομοκλινος,-200.0,0.0,19729.0,0.0
23199,ομοκλινος,-155.0,0.0,22130.0,0.0
23199,ομοκλινος,-150.0,0.0,2237.0,0.0
23199,ομοκλινος,-149.0,0.0,5545.0,0.0
23199,ομοκλινος,-148.0,0.0,11087.0,0.0
23199,ομοκλινος,-138.0,0.0,1583.0,0.0
23199,ομοκλινος,-100.0,0.0,22527.0,0.0
23199,ομοκλινος,-87.0,0.0,372.0,0.0
23199,ομοκλινος,-75.0,0.0,23058.0,0.0
23199,ομοκλινος,-64.0,0.0,1019.0,0.0
23199,ομοκλινος,-50.0,0.0,860668.0,0.0
23199,ομοκλινος,-34.0,0.0,15303.0,0.0
23199,ομοκλινος,-20.0,0.0,30816.0,0.0
23199,ομοκλινος,15.0,0.0,474845.0,0.0
23199,ομοκλινος,49.0,0.0,4576.0,0.0
23199,ομοκλινος,50.0,0.0,45715.0,0.0
23199,ομοκλινος,65.0,0.0,259529.0,0.0
23199,ομοκλινος,75.0,0.0,445.0,0.0
23199,ομοκλινος,80.0,0.0,6613.0,0.0
23199,ομοκλινος,90.0,0.0,27410.0,0.0
23199,ομοκλινος,100.0,0.0,43916.0,0.0
23199,ομοκλινος,112.0,0.0,1034.0,0.0
23199,ομοκλινος,115.0,0.0,31254.0,0.0
23199,ομοκλινος,127.0,0.0,14129.0,0.0
23199,ομοκλινος,130.0,0.0,262334.0,0.0
23199,ομοκλινος,132.0,0.0,56086.0,0.0
23199,ομοκλινος,135.0,0.0,187439.0,0.0
23199,ομοκλινος,147.0,0.0,38048.0,0.0
23199,ομοκλινος,150.0,0.0,467611.0,0.0
23199,ομοκλινος,152.0,0.0,160384.0,0.0
23199,ομοκλινος,161.0,0.0,18643.0,0.0
23199,ομοκλινος,166.0,0.0,6903.0,0.0
23199,ομοκλινος,171.0,0.0,511.0,0.0
23199,ομοκλινος,172.0,0.0,75670.0,0.0
23199,ομοκλινος,175.0,0.0,14091.0,0.0
23199,ομοκλινος,182.0,0.0,14884.0,0.0
23199,ομοκλινος,200.0,0.0,620952.0,0.0
23199,ομοκλινος,202.0,0.0,102974.0,0.0
23199,ομοκλινος,205.0,0.0,294730.0,0.0
23199,ομοκλινος,209.0,0.0,174403.0,0.0
23199,ομοκλινος,219.0,0.0,718262.0,0.0
23199,ομοκλινος,237.0,0.0,52346.0,0.0
23199,ομοκλινος,241.0,0.0,17760.0,0.0
23199,ομοκλινος,249.0,0.0,2930.0,0.0
23199,ομοκλινος,250.0,0.0,39649.0,0.0
23199,ομοκλινος,269.0,0.0,101480.0,0.0
