id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3660,απαμαλδυνω,-592.0,0.0,55003.0,0.0
3660,απαμαλδυνω,-560.0,0.0,12186.0,0.0
3660,απαμαλδυνω,-550.0,0.0,66569.0,0.0
3660,απαμαλδυνω,-500.0,0.0,10729.0,0.0
3660,απαμαλδυνω,-490.0,0.0,45822.0,0.0
3660,απαμαλδυνω,-479.0,0.0,72501.0,0.0
3660,απαμαλδυνω,-478.0,0.0,65575.0,0.0
3660,απαμαλδυνω,-450.0,0.0,7513.0,0.0
3660,απαμαλδυνω,-443.0,0.0,195.0,0.0
3660,απαμαλδυνω,-440.0,0.0,106.0,0.0
3660,απαμαλδυνω,-429.0,0.0,1887.0,0.0
3660,απαμαλδυνω,-415.0,0.0,28324.0,0.0
3660,απαμαλδυνω,-406.0,0.0,12.0,0.0
3660,απαμαλδυνω,-387.0,0.0,2165.0,0.0
3660,απαμαλδυνω,-355.0,0.0,12131.0,0.0
3660,απαμαλδυνω,-353.0,0.0,200430.0,0.0
3660,απαμαλδυνω,-350.0,0.0,4465.0,0.0
3660,απαμαλδυνω,-329.0,0.0,80601.0,0.0
3660,απαμαλδυνω,-325.0,0.0,8414.0,0.0
3660,απαμαλδυνω,-316.0,0.0,2481.0,0.0
3660,απαμαλδυνω,-300.0,0.0,52020.0,0.0
3660,απαμαλδυνω,-275.0,0.0,73.0,0.0
3660,απαμαλδυνω,-270.0,0.0,3352.0,0.0
3660,απαμαλδυνω,-266.0,0.0,787546.0,0.0
3660,απαμαλδυνω,-249.0,0.0,26369.0,0.0
3660,απαμαλδυνω,-218.0,0.0,59925.0,0.0
3660,απαμαλδυνω,-200.0,0.0,19729.0,0.0
3660,απαμαλδυνω,-155.0,0.0,22130.0,0.0
3660,απαμαλδυνω,-150.0,0.0,2237.0,0.0
3660,απαμαλδυνω,-149.0,0.0,5545.0,0.0
3660,απαμαλδυνω,-148.0,0.0,11087.0,0.0
3660,απαμαλδυνω,-138.0,0.0,1583.0,0.0
3660,απαμαλδυνω,-100.0,0.0,22527.0,0.0
3660,απαμαλδυνω,-87.0,0.0,372.0,0.0
3660,απαμαλδυνω,-75.0,0.0,23058.0,0.0
3660,απαμαλδυνω,-64.0,0.0,1019.0,0.0
3660,απαμαλδυνω,-50.0,0.0,860668.0,0.0
3660,απαμαλδυνω,-34.0,0.0,15303.0,0.0
3660,απαμαλδυνω,-20.0,0.0,30816.0,0.0
3660,απαμαλδυνω,15.0,0.0,474845.0,0.0
3660,απαμαλδυνω,49.0,0.0,4576.0,0.0
3660,απαμαλδυνω,50.0,0.0,45715.0,0.0
3660,απαμαλδυνω,65.0,0.0,259529.0,0.0
3660,απαμαλδυνω,75.0,0.0,445.0,0.0
