id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5058,αρχηθεν,-592.0,0.0,55003.0,0.0
5058,αρχηθεν,-560.0,0.0,12186.0,0.0
5058,αρχηθεν,-550.0,3.0,66569.0,4.5066022721584886e-05
5058,αρχηθεν,-500.0,0.0,10729.0,0.0
5058,αρχηθεν,-490.0,0.0,45822.0,0.0
5058,αρχηθεν,-479.0,0.0,72501.0,0.0
5058,αρχηθεν,-478.0,2.0,65575.0,3.049942824873142e-05
5058,αρχηθεν,-450.0,0.0,7513.0,0.0
5058,αρχηθεν,-443.0,0.0,195.0,0.0
5058,αρχηθεν,-440.0,0.0,106.0,0.0
5058,αρχηθεν,-429.0,0.0,1887.0,0.0
5058,αρχηθεν,-415.0,0.0,28324.0,0.0
5058,αρχηθεν,-406.0,0.0,12.0,0.0
5058,αρχηθεν,-387.0,0.0,2165.0,0.0
5058,αρχηθεν,-355.0,0.0,12131.0,0.0
5058,αρχηθεν,-353.0,0.0,200430.0,0.0
5058,αρχηθεν,-350.0,0.0,4465.0,0.0
5058,αρχηθεν,-329.0,0.0,80601.0,0.0
5058,αρχηθεν,-325.0,0.0,8414.0,0.0
5058,αρχηθεν,-316.0,0.0,2481.0,0.0
5058,αρχηθεν,-300.0,0.0,52020.0,0.0
5058,αρχηθεν,-275.0,0.0,73.0,0.0
5058,αρχηθεν,-270.0,0.0,3352.0,0.0
5058,αρχηθεν,-266.0,1.0,787546.0,1.2697671536443522e-06
5058,αρχηθεν,-249.0,0.0,26369.0,0.0
5058,αρχηθεν,-218.0,0.0,59925.0,0.0
5058,αρχηθεν,-200.0,0.0,19729.0,0.0
5058,αρχηθεν,-155.0,0.0,22130.0,0.0
5058,αρχηθεν,-150.0,0.0,2237.0,0.0
5058,αρχηθεν,-149.0,0.0,5545.0,0.0
5058,αρχηθεν,-148.0,0.0,11087.0,0.0
5058,αρχηθεν,-138.0,0.0,1583.0,0.0
5058,αρχηθεν,-100.0,0.0,22527.0,0.0
5058,αρχηθεν,-87.0,0.0,372.0,0.0
5058,αρχηθεν,-75.0,0.0,23058.0,0.0
5058,αρχηθεν,-64.0,0.0,1019.0,0.0
5058,αρχηθεν,-50.0,0.0,860668.0,0.0
5058,αρχηθεν,-34.0,0.0,15303.0,0.0
5058,αρχηθεν,-20.0,0.0,30816.0,0.0
5058,αρχηθεν,15.0,2.0,474845.0,4.211900886730291e-06
5058,αρχηθεν,49.0,0.0,4576.0,0.0
5058,αρχηθεν,50.0,0.0,45715.0,0.0
5058,αρχηθεν,65.0,0.0,259529.0,0.0
5058,αρχηθεν,75.0,0.0,445.0,0.0
5058,αρχηθεν,80.0,0.0,6613.0,0.0
5058,αρχηθεν,90.0,0.0,27410.0,0.0
5058,αρχηθεν,100.0,0.0,43916.0,0.0
5058,αρχηθεν,112.0,0.0,1034.0,0.0
5058,αρχηθεν,115.0,0.0,31254.0,0.0
5058,αρχηθεν,127.0,0.0,14129.0,0.0
5058,αρχηθεν,130.0,1.0,262334.0,3.811934448094689e-06
5058,αρχηθεν,132.0,0.0,56086.0,0.0
5058,αρχηθεν,135.0,0.0,187439.0,0.0
5058,αρχηθεν,147.0,0.0,38048.0,0.0
5058,αρχηθεν,150.0,11.0,467611.0,2.352382580284029e-05
5058,αρχηθεν,152.0,0.0,160384.0,0.0
5058,αρχηθεν,161.0,0.0,18643.0,0.0
5058,αρχηθεν,166.0,0.0,6903.0,0.0
5058,αρχηθεν,171.0,0.0,511.0,0.0
5058,αρχηθεν,172.0,0.0,75670.0,0.0
5058,αρχηθεν,175.0,5.0,14091.0,0.0003548364329617
