id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
34792,φιλια,-592.0,13.0,55003.0,0.0002363507373956
34792,φιλια,-560.0,0.0,12186.0,0.0
34792,φιλια,-550.0,0.0,66569.0,0.0
34792,φιλια,-500.0,0.0,10729.0,0.0
34792,φιλια,-490.0,7.0,45822.0,0.0001527650456409
34792,φιλια,-479.0,0.0,72501.0,0.0
34792,φιλια,-478.0,1.0,65575.0,1.524971412436571e-05
34792,φιλια,-450.0,0.0,7513.0,0.0
34792,φιλια,-443.0,0.0,195.0,0.0
34792,φιλια,-440.0,0.0,106.0,0.0
34792,φιλια,-429.0,0.0,1887.0,0.0
34792,φιλια,-415.0,0.0,28324.0,0.0
34792,φιλια,-406.0,0.0,12.0,0.0
34792,φιλια,-387.0,2.0,2165.0,0.0009237875347025
34792,φιλια,-355.0,0.0,12131.0,0.0
34792,φιλια,-353.0,62.0,200430.0,0.000309334922349
34792,φιλια,-350.0,0.0,4465.0,0.0
34792,φιλια,-329.0,0.0,80601.0,0.0
34792,φιλια,-325.0,0.0,8414.0,0.0
34792,φιλια,-316.0,0.0,2481.0,0.0
34792,φιλια,-300.0,0.0,52020.0,0.0
34792,φιλια,-275.0,0.0,73.0,0.0
34792,φιλια,-270.0,0.0,3352.0,0.0
34792,φιλια,-266.0,29.0,787546.0,3.682324677356519e-05
34792,φιλια,-249.0,1.0,26369.0,3.792332063312642e-05
34792,φιλια,-218.0,2.0,59925.0,3.337505040690303e-05
34792,φιλια,-200.0,0.0,19729.0,0.0
34792,φιλια,-155.0,0.0,22130.0,0.0
34792,φιλια,-150.0,1.0,2237.0,0.0004470272688195
34792,φιλια,-149.0,1.0,5545.0,0.0001803426566766
34792,φιλια,-148.0,1.0,11087.0,9.01957246242091e-05
34792,φιλια,-138.0,0.0,1583.0,0.0
34792,φιλια,-100.0,0.0,22527.0,0.0
34792,φιλια,-87.0,0.0,372.0,0.0
34792,φιλια,-75.0,3.0,23058.0,0.0001301066804444
34792,φιλια,-64.0,0.0,1019.0,0.0
34792,φιλια,-50.0,67.0,860668.0,7.78465109760873e-05
34792,φιλια,-34.0,2.0,15303.0,0.0001306933263549
34792,φιλια,-20.0,0.0,30816.0,0.0
