id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1246,ακροπορος,-592.0,0.0,55003.0,0.0
1246,ακροπορος,-560.0,0.0,12186.0,0.0
1246,ακροπορος,-550.0,0.0,66569.0,0.0
1246,ακροπορος,-500.0,0.0,10729.0,0.0
1246,ακροπορος,-490.0,0.0,45822.0,0.0
1246,ακροπορος,-479.0,0.0,72501.0,0.0
1246,ακροπορος,-478.0,0.0,65575.0,0.0
1246,ακροπορος,-450.0,0.0,7513.0,0.0
1246,ακροπορος,-443.0,0.0,195.0,0.0
1246,ακροπορος,-440.0,0.0,106.0,0.0
1246,ακροπορος,-429.0,0.0,1887.0,0.0
1246,ακροπορος,-415.0,0.0,28324.0,0.0
1246,ακροπορος,-406.0,0.0,12.0,0.0
1246,ακροπορος,-387.0,0.0,2165.0,0.0
1246,ακροπορος,-355.0,0.0,12131.0,0.0
1246,ακροπορος,-353.0,0.0,200430.0,0.0
1246,ακροπορος,-350.0,0.0,4465.0,0.0
1246,ακροπορος,-329.0,0.0,80601.0,0.0
1246,ακροπορος,-325.0,0.0,8414.0,0.0
1246,ακροπορος,-316.0,0.0,2481.0,0.0
1246,ακροπορος,-300.0,0.0,52020.0,0.0
1246,ακροπορος,-275.0,0.0,73.0,0.0
1246,ακροπορος,-270.0,0.0,3352.0,0.0
1246,ακροπορος,-266.0,0.0,787546.0,0.0
1246,ακροπορος,-249.0,0.0,26369.0,0.0
1246,ακροπορος,-218.0,0.0,59925.0,0.0
1246,ακροπορος,-200.0,0.0,19729.0,0.0
1246,ακροπορος,-155.0,0.0,22130.0,0.0
1246,ακροπορος,-150.0,0.0,2237.0,0.0
1246,ακροπορος,-149.0,0.0,5545.0,0.0
1246,ακροπορος,-148.0,0.0,11087.0,0.0
1246,ακροπορος,-138.0,0.0,1583.0,0.0
1246,ακροπορος,-100.0,0.0,22527.0,0.0
1246,ακροπορος,-87.0,0.0,372.0,0.0
1246,ακροπορος,-75.0,0.0,23058.0,0.0
1246,ακροπορος,-64.0,0.0,1019.0,0.0
1246,ακροπορος,-50.0,1.0,860668.0,1.1618882354014204e-06
