id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22749,οικιον,-592.0,5.0,55003.0,9.090413368539883e-05
22749,οικιον,-560.0,0.0,12186.0,0.0
22749,οικιον,-550.0,0.0,66569.0,0.0
22749,οικιον,-500.0,0.0,10729.0,0.0
22749,οικιον,-490.0,0.0,45822.0,0.0
22749,οικιον,-479.0,0.0,72501.0,0.0
22749,οικιον,-478.0,0.0,65575.0,0.0
22749,οικιον,-450.0,0.0,7513.0,0.0
22749,οικιον,-443.0,0.0,195.0,0.0
22749,οικιον,-440.0,0.0,106.0,0.0
22749,οικιον,-429.0,0.0,1887.0,0.0
22749,οικιον,-415.0,0.0,28324.0,0.0
22749,οικιον,-406.0,0.0,12.0,0.0
22749,οικιον,-387.0,0.0,2165.0,0.0
22749,οικιον,-355.0,0.0,12131.0,0.0
22749,οικιον,-353.0,1.0,200430.0,4.989272838429315e-06
22749,οικιον,-350.0,0.0,4465.0,0.0
22749,οικιον,-329.0,0.0,80601.0,0.0
22749,οικιον,-325.0,0.0,8414.0,0.0
22749,οικιον,-316.0,0.0,2481.0,0.0
22749,οικιον,-300.0,0.0,52020.0,0.0
22749,οικιον,-275.0,0.0,73.0,0.0
22749,οικιον,-270.0,0.0,3352.0,0.0
22749,οικιον,-266.0,12.0,787546.0,1.5237204934237523e-05
22749,οικιον,-249.0,0.0,26369.0,0.0
22749,οικιον,-218.0,1.0,59925.0,1.6687525203451514e-05
22749,οικιον,-200.0,0.0,19729.0,0.0
22749,οικιον,-155.0,0.0,22130.0,0.0
22749,οικιον,-150.0,0.0,2237.0,0.0
22749,οικιον,-149.0,0.0,5545.0,0.0
22749,οικιον,-148.0,0.0,11087.0,0.0
22749,οικιον,-138.0,0.0,1583.0,0.0
22749,οικιον,-100.0,0.0,22527.0,0.0
22749,οικιον,-87.0,0.0,372.0,0.0
22749,οικιον,-75.0,0.0,23058.0,0.0
22749,οικιον,-64.0,0.0,1019.0,0.0
22749,οικιον,-50.0,15.0,860668.0,1.7428323189960793e-05
22749,οικιον,-34.0,0.0,15303.0,0.0
22749,οικιον,-20.0,0.0,30816.0,0.0
22749,οικιον,15.0,22.0,474845.0,4.63309079350438e-05
22749,οικιον,49.0,0.0,4576.0,0.0
22749,οικιον,50.0,0.0,45715.0,0.0
22749,οικιον,65.0,0.0,259529.0,0.0
22749,οικιον,75.0,0.0,445.0,0.0
22749,οικιον,80.0,0.0,6613.0,0.0
22749,οικιον,90.0,0.0,27410.0,0.0
22749,οικιον,100.0,0.0,43916.0,0.0
22749,οικιον,112.0,0.0,1034.0,0.0
22749,οικιον,115.0,0.0,31254.0,0.0
22749,οικιον,127.0,0.0,14129.0,0.0
22749,οικιον,130.0,0.0,262334.0,0.0
22749,οικιον,132.0,0.0,56086.0,0.0
22749,οικιον,135.0,0.0,187439.0,0.0
22749,οικιον,147.0,0.0,38048.0,0.0
22749,οικιον,150.0,6.0,467611.0,1.2831177627958825e-05
22749,οικιον,152.0,1.0,160384.0,6.23503592578345e-06
22749,οικιον,161.0,0.0,18643.0,0.0
