id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
19848,λογιζομαι,-592.0,6.0,55003.0,0.0001090849618776
19848,λογιζομαι,-560.0,0.0,12186.0,0.0
19848,λογιζομαι,-550.0,0.0,66569.0,0.0
19848,λογιζομαι,-500.0,1.0,10729.0,9.32053299038671e-05
19848,λογιζομαι,-490.0,0.0,45822.0,0.0
19848,λογιζομαι,-479.0,0.0,72501.0,0.0
19848,λογιζομαι,-478.0,0.0,65575.0,0.0
19848,λογιζομαι,-450.0,1.0,7513.0,0.0001331026287516
19848,λογιζομαι,-443.0,0.0,195.0,0.0
19848,λογιζομαι,-440.0,0.0,106.0,0.0
19848,λογιζομαι,-429.0,0.0,1887.0,0.0
19848,λογιζομαι,-415.0,0.0,28324.0,0.0
19848,λογιζομαι,-406.0,0.0,12.0,0.0
19848,λογιζομαι,-387.0,1.0,2165.0,0.0004618937673512
19848,λογιζομαι,-355.0,0.0,12131.0,0.0
19848,λογιζομαι,-353.0,2.0,200430.0,9.97854567685863e-06
19848,λογιζομαι,-350.0,0.0,4465.0,0.0
19848,λογιζομαι,-329.0,0.0,80601.0,0.0
19848,λογιζομαι,-325.0,0.0,8414.0,0.0
19848,λογιζομαι,-316.0,0.0,2481.0,0.0
19848,λογιζομαι,-300.0,0.0,52020.0,0.0
19848,λογιζομαι,-275.0,0.0,73.0,0.0
19848,λογιζομαι,-270.0,0.0,3352.0,0.0
19848,λογιζομαι,-266.0,73.0,787546.0,9.269300062442198e-05
19848,λογιζομαι,-249.0,0.0,26369.0,0.0
19848,λογιζομαι,-218.0,0.0,59925.0,0.0
19848,λογιζομαι,-200.0,0.0,19729.0,0.0
19848,λογιζομαι,-155.0,0.0,22130.0,0.0
19848,λογιζομαι,-150.0,0.0,2237.0,0.0
19848,λογιζομαι,-149.0,0.0,5545.0,0.0
19848,λογιζομαι,-148.0,0.0,11087.0,0.0
19848,λογιζομαι,-138.0,0.0,1583.0,0.0
19848,λογιζομαι,-100.0,0.0,22527.0,0.0
19848,λογιζομαι,-87.0,0.0,372.0,0.0
19848,λογιζομαι,-75.0,0.0,23058.0,0.0
19848,λογιζομαι,-64.0,0.0,1019.0,0.0
19848,λογιζομαι,-50.0,20.0,860668.0,2.3237764253281057e-05
19848,λογιζομαι,-34.0,1.0,15303.0,6.534666317747906e-05
19848,λογιζομαι,-20.0,1.0,30816.0,3.2450676371809095e-05
19848,λογιζομαι,15.0,4.0,474845.0,8.423801773460582e-06
19848,λογιζομαι,49.0,1.0,4576.0,0.0002185314660891
19848,λογιζομαι,50.0,1.0,45715.0,2.187465906899888e-05
19848,λογιζομαι,65.0,0.0,259529.0,0.0
19848,λογιζομαι,75.0,0.0,445.0,0.0
19848,λογιζομαι,80.0,1.0,6613.0,0.0001512173039373
19848,λογιζομαι,90.0,0.0,27410.0,0.0
19848,λογιζομαι,100.0,3.0,43916.0,6.831223436165601e-05
19848,λογιζομαι,112.0,0.0,1034.0,0.0
19848,λογιζομαι,115.0,0.0,31254.0,0.0
19848,λογιζομαι,127.0,0.0,14129.0,0.0
19848,λογιζομαι,130.0,0.0,262334.0,0.0
19848,λογιζομαι,132.0,3.0,56086.0,5.348928607418202e-05
19848,λογιζομαι,135.0,0.0,187439.0,0.0
19848,λογιζομαι,147.0,8.0,38048.0,0.000210260724998
19848,λογιζομαι,150.0,5.0,467611.0,1.069264817488147e-05
19848,λογιζομαι,152.0,16.0,160384.0,9.97605748125352e-05
19848,λογιζομαι,161.0,0.0,18643.0,0.0
19848,λογιζομαι,166.0,0.0,6903.0,0.0
19848,λογιζομαι,171.0,0.0,511.0,0.0
19848,λογιζομαι,172.0,0.0,75670.0,0.0
19848,λογιζομαι,175.0,0.0,14091.0,0.0
19848,λογιζομαι,182.0,0.0,14884.0,0.0
19848,λογιζομαι,200.0,3.0,620952.0,4.831291334994603e-06
19848,λογιζομαι,202.0,4.0,102974.0,3.884475518134423e-05
19848,λογιζομαι,205.0,6.0,294730.0,2.0357614630484026e-05
19848,λογιζομαι,209.0,0.0,174403.0,0.0
19848,λογιζομαι,219.0,29.0,718262.0,4.037523831357248e-05
19848,λογιζομαι,237.0,14.0,52346.0,0.0002674511924851
19848,λογιζομαι,241.0,0.0,17760.0,0.0
19848,λογιζομαι,249.0,0.0,2930.0,0.0
19848,λογιζομαι,250.0,1.0,39649.0,2.5221317628165707e-05
19848,λογιζομαι,269.0,0.0,101480.0,0.0
19848,λογιζομαι,285.0,3.0,8513.0,0.0003524022176861
19848,λογιζομαι,295.0,1.0,39278.0,2.5459545213379897e-05
19848,λογιζομαι,299.0,2.0,317768.0,6.293899787124246e-06
19848,λογιζομαι,311.0,0.0,64692.0,0.0
19848,λογιζομαι,320.0,0.0,37806.0,0.0
19848,λογιζομαι,335.0,2.0,20133.0,9.933939145412296e-05
19848,λογιζομαι,350.0,0.0,800937.0,0.0
19848,λογιζομαι,352.0,0.0,133955.0,0.0
19848,λογιζομαι,359.0,0.0,96823.0,0.0
19848,λογιζομαι,360.0,0.0,1780.0,0.0
19848,λογιζομαι,361.0,9.0,290906.0,3.093783016083762e-05
19848,λογιζομαι,375.0,0.0,10098.0,0.0
19848,λογιζομαι,383.0,1.0,47699.0,2.0964800569345243e-05
19848,λογιζομαι,391.0,0.0,9234.0,0.0
19848,λογιζομαι,395.0,0.0,7107.0,0.0
19848,λογιζομαι,400.0,0.0,5212.0,0.0
19848,λογιζομαι,403.0,0.0,32132.0,0.0
19848,λογιζομαι,410.0,5.0,203656.0,2.4551203750888817e-05
19848,λογιζομαι,415.0,0.0,10964.0,0.0
19848,λογιζομαι,425.0,46.0,261307.0,0.0001760381419444
19848,λογιζομαι,440.0,0.0,775.0,0.0
19848,λογιζομαι,447.0,0.0,5184.0,0.0
19848,λογιζομαι,448.0,1.0,49230.0,2.031281655945349e-05
19848,λογιζομαι,483.0,1.0,423015.0,2.363982275710441e-06
19848,λογιζομαι,490.0,10.0,96061.0,0.0001041005161823
19848,λογιζομαι,497.0,4.0,67653.0,5.91252428421285e-05
19848,λογιζομαι,500.0,0.0,9967.0,0.0
19848,λογιζομαι,530.0,1.0,630582.0,1.5858365713938838e-06
19848,λογιζομαι,550.0,1.0,154067.0,6.490682608273346e-06
19848,λογιζομαι,560.0,1.0,73607.0,1.3585664419224486e-05
19848,λογιζομαι,650.0,1.0,268427.0,3.7254076232784423e-06
19848,λογιζομαι,950.0,8.0,658137.0,1.2155524018453434e-05
19848,λογιζομαι,1105.0,0.0,60131.0,0.0
19848,λογιζομαι,1118.0,7.0,182148.0,3.843028753180988e-05
19848,λογιζομαι,1127.0,0.0,36878.0,0.0
19848,λογιζομαι,1150.0,0.0,21554.0,0.0
19848,λογιζομαι,1830.0,0.0,14987.0,0.0
19848,λογιζομαι,1885.0,0.0,3924.0,0.0
