id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
28896,πυρος,-592.0,0.0,55003.0,0.0
28896,πυρος,-560.0,0.0,12186.0,0.0
28896,πυρος,-550.0,0.0,66569.0,0.0
28896,πυρος,-500.0,0.0,10729.0,0.0
28896,πυρος,-490.0,8.0,45822.0,0.0001745886256685
28896,πυρος,-479.0,1.0,72501.0,1.3792912795906886e-05
28896,πυρος,-478.0,0.0,65575.0,0.0
28896,πυρος,-450.0,0.0,7513.0,0.0
28896,πυρος,-443.0,0.0,195.0,0.0
28896,πυρος,-440.0,0.0,106.0,0.0
28896,πυρος,-429.0,0.0,1887.0,0.0
28896,πυρος,-415.0,1.0,28324.0,3.530574758769944e-05
28896,πυρος,-406.0,0.0,12.0,0.0
28896,πυρος,-387.0,0.0,2165.0,0.0
28896,πυρος,-355.0,0.0,12131.0,0.0
28896,πυρος,-353.0,7.0,200430.0,3.492491305223666e-05
28896,πυρος,-350.0,0.0,4465.0,0.0
28896,πυρος,-329.0,17.0,80601.0,0.0002109155029756
28896,πυρος,-325.0,0.0,8414.0,0.0
28896,πυρος,-316.0,0.0,2481.0,0.0
28896,πυρος,-300.0,0.0,52020.0,0.0
28896,πυρος,-275.0,0.0,73.0,0.0
28896,πυρος,-270.0,0.0,3352.0,0.0
28896,πυρος,-266.0,49.0,787546.0,6.221859075594693e-05
28896,πυρος,-249.0,0.0,26369.0,0.0
28896,πυρος,-218.0,0.0,59925.0,0.0
28896,πυρος,-200.0,7.0,19729.0,0.0003548076492734
28896,πυρος,-155.0,0.0,22130.0,0.0
28896,πυρος,-150.0,0.0,2237.0,0.0
28896,πυρος,-149.0,0.0,5545.0,0.0
28896,πυρος,-148.0,0.0,11087.0,0.0
28896,πυρος,-138.0,0.0,1583.0,0.0
28896,πυρος,-100.0,0.0,22527.0,0.0
28896,πυρος,-87.0,0.0,372.0,0.0
28896,πυρος,-75.0,0.0,23058.0,0.0
28896,πυρος,-64.0,0.0,1019.0,0.0
28896,πυρος,-50.0,46.0,860668.0,5.344685632735491e-05
28896,πυρος,-34.0,0.0,15303.0,0.0
28896,πυρος,-20.0,1.0,30816.0,3.2450676371809095e-05
28896,πυρος,15.0,12.0,474845.0,2.5271403501392346e-05
