id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2464,αναρρυσις,-592.0,0.0,55003.0,0.0
2464,αναρρυσις,-560.0,0.0,12186.0,0.0
2464,αναρρυσις,-550.0,0.0,66569.0,0.0
2464,αναρρυσις,-500.0,0.0,10729.0,0.0
2464,αναρρυσις,-490.0,0.0,45822.0,0.0
2464,αναρρυσις,-479.0,0.0,72501.0,0.0
2464,αναρρυσις,-478.0,0.0,65575.0,0.0
2464,αναρρυσις,-450.0,0.0,7513.0,0.0
2464,αναρρυσις,-443.0,0.0,195.0,0.0
2464,αναρρυσις,-440.0,0.0,106.0,0.0
2464,αναρρυσις,-429.0,0.0,1887.0,0.0
2464,αναρρυσις,-415.0,0.0,28324.0,0.0
2464,αναρρυσις,-406.0,0.0,12.0,0.0
2464,αναρρυσις,-387.0,0.0,2165.0,0.0
2464,αναρρυσις,-355.0,0.0,12131.0,0.0
2464,αναρρυσις,-353.0,0.0,200430.0,0.0
2464,αναρρυσις,-350.0,0.0,4465.0,0.0
2464,αναρρυσις,-329.0,0.0,80601.0,0.0
2464,αναρρυσις,-325.0,0.0,8414.0,0.0
2464,αναρρυσις,-316.0,0.0,2481.0,0.0
2464,αναρρυσις,-300.0,0.0,52020.0,0.0
2464,αναρρυσις,-275.0,0.0,73.0,0.0
2464,αναρρυσις,-270.0,0.0,3352.0,0.0
2464,αναρρυσις,-266.0,0.0,787546.0,0.0
2464,αναρρυσις,-249.0,0.0,26369.0,0.0
2464,αναρρυσις,-218.0,0.0,59925.0,0.0
2464,αναρρυσις,-200.0,0.0,19729.0,0.0
2464,αναρρυσις,-155.0,0.0,22130.0,0.0
2464,αναρρυσις,-150.0,0.0,2237.0,0.0
2464,αναρρυσις,-149.0,0.0,5545.0,0.0
2464,αναρρυσις,-148.0,0.0,11087.0,0.0
2464,αναρρυσις,-138.0,0.0,1583.0,0.0
2464,αναρρυσις,-100.0,0.0,22527.0,0.0
2464,αναρρυσις,-87.0,0.0,372.0,0.0
2464,αναρρυσις,-75.0,0.0,23058.0,0.0
2464,αναρρυσις,-64.0,0.0,1019.0,0.0
2464,αναρρυσις,-50.0,0.0,860668.0,0.0
2464,αναρρυσις,-34.0,0.0,15303.0,0.0
2464,αναρρυσις,-20.0,0.0,30816.0,0.0
2464,αναρρυσις,15.0,0.0,474845.0,0.0
2464,αναρρυσις,49.0,0.0,4576.0,0.0
2464,αναρρυσις,50.0,0.0,45715.0,0.0
2464,αναρρυσις,65.0,0.0,259529.0,0.0
2464,αναρρυσις,75.0,0.0,445.0,0.0
2464,αναρρυσις,80.0,0.0,6613.0,0.0
2464,αναρρυσις,90.0,0.0,27410.0,0.0
2464,αναρρυσις,100.0,0.0,43916.0,0.0
2464,αναρρυσις,112.0,0.0,1034.0,0.0
2464,αναρρυσις,115.0,0.0,31254.0,0.0
2464,αναρρυσις,127.0,0.0,14129.0,0.0
2464,αναρρυσις,130.0,0.0,262334.0,0.0
2464,αναρρυσις,132.0,0.0,56086.0,0.0
2464,αναρρυσις,135.0,0.0,187439.0,0.0
2464,αναρρυσις,147.0,0.0,38048.0,0.0
2464,αναρρυσις,150.0,0.0,467611.0,0.0
2464,αναρρυσις,152.0,0.0,160384.0,0.0
2464,αναρρυσις,161.0,0.0,18643.0,0.0
2464,αναρρυσις,166.0,0.0,6903.0,0.0
2464,αναρρυσις,171.0,0.0,511.0,0.0
2464,αναρρυσις,172.0,0.0,75670.0,0.0
2464,αναρρυσις,175.0,0.0,14091.0,0.0
2464,αναρρυσις,182.0,0.0,14884.0,0.0
2464,αναρρυσις,200.0,0.0,620952.0,0.0
2464,αναρρυσις,202.0,0.0,102974.0,0.0
2464,αναρρυσις,205.0,0.0,294730.0,0.0
2464,αναρρυσις,209.0,0.0,174403.0,0.0
2464,αναρρυσις,219.0,0.0,718262.0,0.0
2464,αναρρυσις,237.0,0.0,52346.0,0.0
2464,αναρρυσις,241.0,0.0,17760.0,0.0
2464,αναρρυσις,249.0,0.0,2930.0,0.0
2464,αναρρυσις,250.0,0.0,39649.0,0.0
2464,αναρρυσις,269.0,0.0,101480.0,0.0
2464,αναρρυσις,285.0,0.0,8513.0,0.0
2464,αναρρυσις,295.0,0.0,39278.0,0.0
2464,αναρρυσις,299.0,0.0,317768.0,0.0
2464,αναρρυσις,311.0,0.0,64692.0,0.0
2464,αναρρυσις,320.0,0.0,37806.0,0.0
2464,αναρρυσις,335.0,0.0,20133.0,0.0
2464,αναρρυσις,350.0,0.0,800937.0,0.0
2464,αναρρυσις,352.0,0.0,133955.0,0.0
2464,αναρρυσις,359.0,0.0,96823.0,0.0
2464,αναρρυσις,360.0,0.0,1780.0,0.0
2464,αναρρυσις,361.0,0.0,290906.0,0.0
2464,αναρρυσις,375.0,0.0,10098.0,0.0
2464,αναρρυσις,383.0,0.0,47699.0,0.0
2464,αναρρυσις,391.0,0.0,9234.0,0.0
