id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5451,ατοπος,-592.0,2.0,55003.0,3.636165274656378e-05
5451,ατοπος,-560.0,0.0,12186.0,0.0
5451,ατοπος,-550.0,1.0,66569.0,1.5022007573861629e-05
5451,ατοπος,-500.0,0.0,10729.0,0.0
5451,ατοπος,-490.0,0.0,45822.0,0.0
5451,ατοπος,-479.0,19.0,72501.0,0.0002620653540361
5451,ατοπος,-478.0,1.0,65575.0,1.524971412436571e-05
5451,ατοπος,-450.0,0.0,7513.0,0.0
5451,ατοπος,-443.0,0.0,195.0,0.0
5451,ατοπος,-440.0,0.0,106.0,0.0
5451,ατοπος,-429.0,0.0,1887.0,0.0
5451,ατοπος,-415.0,0.0,28324.0,0.0
5451,ατοπος,-406.0,0.0,12.0,0.0
5451,ατοπος,-387.0,0.0,2165.0,0.0
5451,ατοπος,-355.0,2.0,12131.0,0.0001648668694542
5451,ατοπος,-353.0,31.0,200430.0,0.0001546674611745
5451,ατοπος,-350.0,0.0,4465.0,0.0
5451,ατοπος,-329.0,12.0,80601.0,0.0001488815323682
5451,ατοπος,-325.0,0.0,8414.0,0.0
5451,ατοπος,-316.0,1.0,2481.0,0.000403063284466
5451,ατοπος,-300.0,0.0,52020.0,0.0
5451,ατοπος,-275.0,0.0,73.0,0.0
5451,ατοπος,-270.0,0.0,3352.0,0.0
5451,ατοπος,-266.0,5.0,787546.0,6.348835540848086e-06
5451,ατοπος,-249.0,0.0,26369.0,0.0
5451,ατοπος,-218.0,3.0,59925.0,5.006257924833335e-05
5451,ατοπος,-200.0,0.0,19729.0,0.0
5451,ατοπος,-155.0,0.0,22130.0,0.0
5451,ατοπος,-150.0,0.0,2237.0,0.0
5451,ατοπος,-149.0,0.0,5545.0,0.0
5451,ατοπος,-148.0,1.0,11087.0,9.01957246242091e-05
5451,ατοπος,-138.0,0.0,1583.0,0.0
5451,ατοπος,-100.0,0.0,22527.0,0.0
5451,ατοπος,-87.0,0.0,372.0,0.0
5451,ατοπος,-75.0,2.0,23058.0,8.673778938828036e-05
5451,ατοπος,-64.0,0.0,1019.0,0.0
5451,ατοπος,-50.0,99.0,860668.0,0.0001150269308709
5451,ατοπος,-34.0,0.0,15303.0,0.0
5451,ατοπος,-20.0,0.0,30816.0,0.0
5451,ατοπος,15.0,23.0,474845.0,4.843685746891424e-05
5451,ατοπος,49.0,0.0,4576.0,0.0
5451,ατοπος,50.0,0.0,45715.0,0.0
5451,ατοπος,65.0,3.0,259529.0,1.155940208263928e-05
5451,ατοπος,75.0,0.0,445.0,0.0
5451,ατοπος,80.0,0.0,6613.0,0.0
5451,ατοπος,90.0,0.0,27410.0,0.0
5451,ατοπος,100.0,0.0,43916.0,0.0
5451,ατοπος,112.0,0.0,1034.0,0.0
5451,ατοπος,115.0,3.0,31254.0,9.598771430319176e-05
5451,ατοπος,127.0,0.0,14129.0,0.0
5451,ατοπος,130.0,0.0,262334.0,0.0
5451,ατοπος,132.0,4.0,56086.0,7.131904567359015e-05
5451,ατοπος,135.0,1.0,187439.0,5.335069090506295e-06
5451,ατοπος,147.0,0.0,38048.0,0.0
5451,ατοπος,150.0,67.0,467611.0,0.000143281489727
5451,ατοπος,152.0,12.0,160384.0,7.48204329283908e-05
5451,ατοπος,161.0,3.0,18643.0,0.0001609183091204
5451,ατοπος,166.0,0.0,6903.0,0.0
5451,ατοπος,171.0,0.0,511.0,0.0
5451,ατοπος,172.0,2.0,75670.0,2.643055449880194e-05
5451,ατοπος,175.0,0.0,14091.0,0.0
5451,ατοπος,182.0,4.0,14884.0,0.0002687449741642
5451,ατοπος,200.0,100.0,620952.0,0.0001610430481377
5451,ατοπος,202.0,1.0,102974.0,9.711188795336057e-06
5451,ατοπος,205.0,4.0,294730.0,1.357174369331915e-05
5451,ατοπος,209.0,21.0,174403.0,0.0001204107757075
5451,ατοπος,219.0,44.0,718262.0,6.125898653408512e-05
5451,ατοπος,237.0,22.0,52346.0,0.0004202804411761
5451,ατοπος,241.0,1.0,17760.0,5.6306307669728994e-05
5451,ατοπος,249.0,0.0,2930.0,0.0
5451,ατοπος,250.0,4.0,39649.0,0.0001008852705126
5451,ατοπος,269.0,10.0,101480.0,9.854158270172776e-05
5451,ατοπος,285.0,2.0,8513.0,0.0002349348069401
5451,ατοπος,295.0,6.0,39278.0,0.0001527572749182
5451,ατοπος,299.0,12.0,317768.0,3.776339872274548e-05
5451,ατοπος,311.0,4.0,64692.0,6.183144432725385e-05
5451,ατοπος,320.0,1.0,37806.0,2.6450827135704454e-05
5451,ατοπος,335.0,5.0,20133.0,0.0002483484859112
5451,ατοπος,350.0,24.0,800937.0,2.996490366058424e-05
5451,ατοπος,352.0,15.0,133955.0,0.0001119779044529
5451,ατοπος,359.0,5.0,96823.0,5.164062167750672e-05
5451,ατοπος,360.0,0.0,1780.0,0.0
5451,ατοπος,361.0,4.0,290906.0,1.375014653604012e-05
5451,ατοπος,375.0,1.0,10098.0,9.902950841933487e-05
5451,ατοπος,383.0,10.0,47699.0,0.0002096480020554
5451,ατοπος,391.0,0.0,9234.0,0.0
5451,ατοπος,395.0,0.0,7107.0,0.0
5451,ατοπος,400.0,0.0,5212.0,0.0
5451,ατοπος,403.0,0.0,32132.0,0.0
5451,ατοπος,410.0,6.0,203656.0,2.9461445592460223e-05
5451,ατοπος,415.0,0.0,10964.0,0.0
5451,ατοπος,425.0,30.0,261307.0,0.0001148074879893
5451,ατοπος,440.0,0.0,775.0,0.0
5451,ατοπος,447.0,0.0,5184.0,0.0
5451,ατοπος,448.0,1.0,49230.0,2.031281655945349e-05
5451,ατοπος,483.0,94.0,423015.0,0.0002222143375547
5451,ατοπος,490.0,7.0,96061.0,7.287036714842543e-05
5451,ατοπος,497.0,4.0,67653.0,5.91252428421285e-05
5451,ατοπος,500.0,1.0,9967.0,0.000100331089925
5451,ατοπος,530.0,141.0,630582.0,0.0002236029540654
5451,ατοπος,550.0,19.0,154067.0,0.0001233229704666
5451,ατοπος,560.0,0.0,73607.0,0.0
5451,ατοπος,650.0,3.0,268427.0,1.1176222869835328e-05
5451,ατοπος,950.0,5.0,658137.0,7.597202511533396e-06
5451,ατοπος,1105.0,1.0,60131.0,1.663035618548747e-05
5451,ατοπος,1118.0,3.0,182148.0,1.647012322791852e-05
5451,ατοπος,1127.0,2.0,36878.0,5.4232874390436336e-05
5451,ατοπος,1150.0,1.0,21554.0,4.639510007109493e-05
5451,ατοπος,1830.0,0.0,14987.0,0.0
5451,ατοπος,1885.0,0.0,3924.0,0.0
