id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13115,ερεθιζω,-592.0,0.0,55003.0,0.0
13115,ερεθιζω,-560.0,0.0,12186.0,0.0
13115,ερεθιζω,-550.0,0.0,66569.0,0.0
13115,ερεθιζω,-500.0,0.0,10729.0,0.0
13115,ερεθιζω,-490.0,4.0,45822.0,8.729431283427402e-05
13115,ερεθιζω,-479.0,0.0,72501.0,0.0
13115,ερεθιζω,-478.0,0.0,65575.0,0.0
13115,ερεθιζω,-450.0,0.0,7513.0,0.0
13115,ερεθιζω,-443.0,0.0,195.0,0.0
13115,ερεθιζω,-440.0,0.0,106.0,0.0
13115,ερεθιζω,-429.0,0.0,1887.0,0.0
13115,ερεθιζω,-415.0,0.0,28324.0,0.0
13115,ερεθιζω,-406.0,0.0,12.0,0.0
13115,ερεθιζω,-387.0,0.0,2165.0,0.0
13115,ερεθιζω,-355.0,0.0,12131.0,0.0
13115,ερεθιζω,-353.0,0.0,200430.0,0.0
13115,ερεθιζω,-350.0,0.0,4465.0,0.0
13115,ερεθιζω,-329.0,0.0,80601.0,0.0
13115,ερεθιζω,-325.0,0.0,8414.0,0.0
13115,ερεθιζω,-316.0,0.0,2481.0,0.0
13115,ερεθιζω,-300.0,0.0,52020.0,0.0
13115,ερεθιζω,-275.0,0.0,73.0,0.0
13115,ερεθιζω,-270.0,0.0,3352.0,0.0
13115,ερεθιζω,-266.0,4.0,787546.0,5.079068614577409e-06
13115,ερεθιζω,-249.0,0.0,26369.0,0.0
13115,ερεθιζω,-218.0,0.0,59925.0,0.0
13115,ερεθιζω,-200.0,0.0,19729.0,0.0
13115,ερεθιζω,-155.0,0.0,22130.0,0.0
13115,ερεθιζω,-150.0,0.0,2237.0,0.0
13115,ερεθιζω,-149.0,0.0,5545.0,0.0
13115,ερεθιζω,-148.0,0.0,11087.0,0.0
13115,ερεθιζω,-138.0,0.0,1583.0,0.0
13115,ερεθιζω,-100.0,0.0,22527.0,0.0
13115,ερεθιζω,-87.0,0.0,372.0,0.0
13115,ερεθιζω,-75.0,0.0,23058.0,0.0
13115,ερεθιζω,-64.0,0.0,1019.0,0.0
13115,ερεθιζω,-50.0,32.0,860668.0,3.718042353284545e-05
13115,ερεθιζω,-34.0,0.0,15303.0,0.0
13115,ερεθιζω,-20.0,0.0,30816.0,0.0
13115,ερεθιζω,15.0,0.0,474845.0,0.0
13115,ερεθιζω,49.0,0.0,4576.0,0.0
13115,ερεθιζω,50.0,0.0,45715.0,0.0
13115,ερεθιζω,65.0,1.0,259529.0,3.853133875963977e-06
13115,ερεθιζω,75.0,0.0,445.0,0.0
13115,ερεθιζω,80.0,0.0,6613.0,0.0
13115,ερεθιζω,90.0,0.0,27410.0,0.0
13115,ερεθιζω,100.0,0.0,43916.0,0.0
13115,ερεθιζω,112.0,0.0,1034.0,0.0
13115,ερεθιζω,115.0,0.0,31254.0,0.0
13115,ερεθιζω,127.0,0.0,14129.0,0.0
13115,ερεθιζω,130.0,2.0,262334.0,7.623868896189378e-06
13115,ερεθιζω,132.0,0.0,56086.0,0.0
13115,ερεθιζω,135.0,0.0,187439.0,0.0
13115,ερεθιζω,147.0,0.0,38048.0,0.0
13115,ερεθιζω,150.0,2.0,467611.0,4.277059360902058e-06
13115,ερεθιζω,152.0,1.0,160384.0,6.23503592578345e-06
13115,ερεθιζω,161.0,0.0,18643.0,0.0
13115,ερεθιζω,166.0,0.0,6903.0,0.0
13115,ερεθιζω,171.0,0.0,511.0,0.0
13115,ερεθιζω,172.0,0.0,75670.0,0.0
13115,ερεθιζω,175.0,0.0,14091.0,0.0
13115,ερεθιζω,182.0,0.0,14884.0,0.0
13115,ερεθιζω,200.0,2.0,620952.0,3.220860889996402e-06
13115,ερεθιζω,202.0,0.0,102974.0,0.0
13115,ερεθιζω,205.0,1.0,294730.0,3.3929359233297878e-06
13115,ερεθιζω,209.0,0.0,174403.0,0.0
13115,ερεθιζω,219.0,7.0,718262.0,9.745747775014024e-06
13115,ερεθιζω,237.0,0.0,52346.0,0.0
13115,ερεθιζω,241.0,0.0,17760.0,0.0
13115,ερεθιζω,249.0,0.0,2930.0,0.0
13115,ερεθιζω,250.0,0.0,39649.0,0.0
13115,ερεθιζω,269.0,0.0,101480.0,0.0
13115,ερεθιζω,285.0,0.0,8513.0,0.0
