id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
19284,λαμπροτης,-592.0,3.0,55003.0,5.454248093883507e-05
19284,λαμπροτης,-560.0,0.0,12186.0,0.0
19284,λαμπροτης,-550.0,20.0,66569.0,0.0003004401514772
19284,λαμπροτης,-500.0,0.0,10729.0,0.0
19284,λαμπροτης,-490.0,0.0,45822.0,0.0
19284,λαμπροτης,-479.0,0.0,72501.0,0.0
19284,λαμπροτης,-478.0,0.0,65575.0,0.0
19284,λαμπροτης,-450.0,0.0,7513.0,0.0
19284,λαμπροτης,-443.0,0.0,195.0,0.0
19284,λαμπροτης,-440.0,0.0,106.0,0.0
19284,λαμπροτης,-429.0,0.0,1887.0,0.0
19284,λαμπροτης,-415.0,0.0,28324.0,0.0
19284,λαμπροτης,-406.0,0.0,12.0,0.0
19284,λαμπροτης,-387.0,0.0,2165.0,0.0
19284,λαμπροτης,-355.0,0.0,12131.0,0.0
19284,λαμπροτης,-353.0,0.0,200430.0,0.0
19284,λαμπροτης,-350.0,0.0,4465.0,0.0
19284,λαμπροτης,-329.0,0.0,80601.0,0.0
19284,λαμπροτης,-325.0,0.0,8414.0,0.0
19284,λαμπροτης,-316.0,0.0,2481.0,0.0
19284,λαμπροτης,-300.0,0.0,52020.0,0.0
19284,λαμπροτης,-275.0,0.0,73.0,0.0
19284,λαμπροτης,-270.0,0.0,3352.0,0.0
19284,λαμπροτης,-266.0,5.0,787546.0,6.348835540848086e-06
19284,λαμπροτης,-249.0,0.0,26369.0,0.0
19284,λαμπροτης,-218.0,0.0,59925.0,0.0
19284,λαμπροτης,-200.0,0.0,19729.0,0.0
19284,λαμπροτης,-155.0,0.0,22130.0,0.0
19284,λαμπροτης,-150.0,0.0,2237.0,0.0
19284,λαμπροτης,-149.0,0.0,5545.0,0.0
19284,λαμπροτης,-148.0,1.0,11087.0,9.01957246242091e-05
19284,λαμπροτης,-138.0,0.0,1583.0,0.0
19284,λαμπροτης,-100.0,0.0,22527.0,0.0
19284,λαμπροτης,-87.0,0.0,372.0,0.0
19284,λαμπροτης,-75.0,0.0,23058.0,0.0
19284,λαμπροτης,-64.0,0.0,1019.0,0.0
19284,λαμπροτης,-50.0,6.0,860668.0,6.971329185034847e-06
19284,λαμπροτης,-34.0,0.0,15303.0,0.0
19284,λαμπροτης,-20.0,0.0,30816.0,0.0
19284,λαμπροτης,15.0,0.0,474845.0,0.0
19284,λαμπροτης,49.0,0.0,4576.0,0.0
19284,λαμπροτης,50.0,0.0,45715.0,0.0
19284,λαμπροτης,65.0,0.0,259529.0,0.0
19284,λαμπροτης,75.0,0.0,445.0,0.0
19284,λαμπροτης,80.0,0.0,6613.0,0.0
19284,λαμπροτης,90.0,0.0,27410.0,0.0
19284,λαμπροτης,100.0,1.0,43916.0,2.277074418088887e-05
19284,λαμπροτης,112.0,0.0,1034.0,0.0
19284,λαμπροτης,115.0,0.0,31254.0,0.0
19284,λαμπροτης,127.0,0.0,14129.0,0.0
19284,λαμπροτης,130.0,0.0,262334.0,0.0
19284,λαμπροτης,132.0,0.0,56086.0,0.0
19284,λαμπροτης,135.0,0.0,187439.0,0.0
19284,λαμπροτης,147.0,0.0,38048.0,0.0
19284,λαμπροτης,150.0,0.0,467611.0,0.0
19284,λαμπροτης,152.0,0.0,160384.0,0.0
19284,λαμπροτης,161.0,0.0,18643.0,0.0
19284,λαμπροτης,166.0,0.0,6903.0,0.0
19284,λαμπροτης,171.0,0.0,511.0,0.0
19284,λαμπροτης,172.0,0.0,75670.0,0.0
19284,λαμπροτης,175.0,0.0,14091.0,0.0
19284,λαμπροτης,182.0,0.0,14884.0,0.0
19284,λαμπροτης,200.0,2.0,620952.0,3.220860889996402e-06
19284,λαμπροτης,202.0,0.0,102974.0,0.0
19284,λαμπροτης,205.0,0.0,294730.0,0.0
19284,λαμπροτης,209.0,0.0,174403.0,0.0
19284,λαμπροτης,219.0,8.0,718262.0,1.1137996807519812e-05
19284,λαμπροτης,237.0,0.0,52346.0,0.0
19284,λαμπροτης,241.0,0.0,17760.0,0.0
19284,λαμπροτης,249.0,0.0,2930.0,0.0
19284,λαμπροτης,250.0,0.0,39649.0,0.0
19284,λαμπροτης,269.0,0.0,101480.0,0.0
19284,λαμπροτης,285.0,0.0,8513.0,0.0
19284,λαμπροτης,295.0,0.0,39278.0,0.0
19284,λαμπροτης,299.0,0.0,317768.0,0.0
19284,λαμπροτης,311.0,0.0,64692.0,0.0
19284,λαμπροτης,320.0,0.0,37806.0,0.0
19284,λαμπροτης,335.0,1.0,20133.0,4.966969572706148e-05
19284,λαμπροτης,350.0,0.0,800937.0,0.0
19284,λαμπροτης,352.0,0.0,133955.0,0.0
19284,λαμπροτης,359.0,0.0,96823.0,0.0
19284,λαμπροτης,360.0,0.0,1780.0,0.0
19284,λαμπροτης,361.0,0.0,290906.0,0.0
19284,λαμπροτης,375.0,0.0,10098.0,0.0
19284,λαμπροτης,383.0,0.0,47699.0,0.0
19284,λαμπροτης,391.0,0.0,9234.0,0.0
19284,λαμπροτης,395.0,0.0,7107.0,0.0
19284,λαμπροτης,400.0,0.0,5212.0,0.0
19284,λαμπροτης,403.0,0.0,32132.0,0.0
19284,λαμπροτης,410.0,1.0,203656.0,4.910240932076704e-06
19284,λαμπροτης,415.0,0.0,10964.0,0.0
19284,λαμπροτης,425.0,4.0,261307.0,1.5307665307773277e-05
19284,λαμπροτης,440.0,0.0,775.0,0.0
19284,λαμπροτης,447.0,0.0,5184.0,0.0
19284,λαμπροτης,448.0,0.0,49230.0,0.0
19284,λαμπροτης,483.0,0.0,423015.0,0.0
19284,λαμπροτης,490.0,2.0,96061.0,2.0820103600271977e-05
19284,λαμπροτης,497.0,1.0,67653.0,1.4781310710532123e-05
19284,λαμπροτης,500.0,0.0,9967.0,0.0
19284,λαμπροτης,530.0,0.0,630582.0,0.0
19284,λαμπροτης,550.0,0.0,154067.0,0.0
19284,λαμπροτης,560.0,0.0,73607.0,0.0
19284,λαμπροτης,650.0,0.0,268427.0,0.0
19284,λαμπροτης,950.0,0.0,658137.0,0.0
19284,λαμπροτης,1105.0,0.0,60131.0,0.0
19284,λαμπροτης,1118.0,0.0,182148.0,0.0
19284,λαμπροτης,1127.0,0.0,36878.0,0.0
19284,λαμπροτης,1150.0,0.0,21554.0,0.0
19284,λαμπροτης,1830.0,0.0,14987.0,0.0
19284,λαμπροτης,1885.0,0.0,3924.0,0.0
