id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14522,ζωος,-592.0,26.0,55003.0,0.0004727014747913
14522,ζωος,-560.0,3.0,12186.0,0.0002461841504555
14522,ζωος,-550.0,2.0,66569.0,3.0044015147723258e-05
14522,ζωος,-500.0,0.0,10729.0,0.0
14522,ζωος,-490.0,0.0,45822.0,0.0
14522,ζωος,-479.0,2.0,72501.0,2.7585825591813773e-05
14522,ζωος,-478.0,5.0,65575.0,7.624857244081795e-05
14522,ζωος,-450.0,0.0,7513.0,0.0
14522,ζωος,-443.0,0.0,195.0,0.0
14522,ζωος,-440.0,0.0,106.0,0.0
14522,ζωος,-429.0,0.0,1887.0,0.0
14522,ζωος,-415.0,0.0,28324.0,0.0
14522,ζωος,-406.0,0.0,12.0,0.0
14522,ζωος,-387.0,0.0,2165.0,0.0
14522,ζωος,-355.0,0.0,12131.0,0.0
14522,ζωος,-353.0,11.0,200430.0,5.488200258696452e-05
14522,ζωος,-350.0,0.0,4465.0,0.0
14522,ζωος,-329.0,33.0,80601.0,0.0004094241885468
14522,ζωος,-325.0,0.0,8414.0,0.0
14522,ζωος,-316.0,0.0,2481.0,0.0
14522,ζωος,-300.0,0.0,52020.0,0.0
14522,ζωος,-275.0,0.0,73.0,0.0
14522,ζωος,-270.0,0.0,3352.0,0.0
14522,ζωος,-266.0,195.0,787546.0,0.0002476045920047
14522,ζωος,-249.0,0.0,26369.0,0.0
14522,ζωος,-218.0,4.0,59925.0,6.675010081380606e-05
14522,ζωος,-200.0,11.0,19729.0,0.000557554885745
14522,ζωος,-155.0,0.0,22130.0,0.0
14522,ζωος,-150.0,1.0,2237.0,0.0004470272688195
14522,ζωος,-149.0,0.0,5545.0,0.0
14522,ζωος,-148.0,1.0,11087.0,9.01957246242091e-05
14522,ζωος,-138.0,0.0,1583.0,0.0
14522,ζωος,-100.0,2.0,22527.0,8.878234802978113e-05
14522,ζωος,-87.0,0.0,372.0,0.0
14522,ζωος,-75.0,0.0,23058.0,0.0
14522,ζωος,-64.0,0.0,1019.0,0.0
14522,ζωος,-50.0,77.0,860668.0,8.946539310272783e-05
14522,ζωος,-34.0,1.0,15303.0,6.534666317747906e-05
14522,ζωος,-20.0,0.0,30816.0,0.0
14522,ζωος,15.0,54.0,474845.0,0.0001137213184847
14522,ζωος,49.0,1.0,4576.0,0.0002185314660891
14522,ζωος,50.0,2.0,45715.0,4.374931813799776e-05
14522,ζωος,65.0,1.0,259529.0,3.853133875963977e-06
14522,ζωος,75.0,0.0,445.0,0.0
14522,ζωος,80.0,2.0,6613.0,0.0003024346078746
