id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
17839,κεφαλαιος,-592.0,4.0,55003.0,7.272330549312755e-05
17839,κεφαλαιος,-560.0,0.0,12186.0,0.0
17839,κεφαλαιος,-550.0,40.0,66569.0,0.0006008803029544
17839,κεφαλαιος,-500.0,0.0,10729.0,0.0
17839,κεφαλαιος,-490.0,2.0,45822.0,4.364715641713701e-05
17839,κεφαλαιος,-479.0,0.0,72501.0,0.0
17839,κεφαλαιος,-478.0,0.0,65575.0,0.0
17839,κεφαλαιος,-450.0,0.0,7513.0,0.0
17839,κεφαλαιος,-443.0,0.0,195.0,0.0
17839,κεφαλαιος,-440.0,0.0,106.0,0.0
17839,κεφαλαιος,-429.0,0.0,1887.0,0.0
17839,κεφαλαιος,-415.0,0.0,28324.0,0.0
17839,κεφαλαιος,-406.0,0.0,12.0,0.0
17839,κεφαλαιος,-387.0,0.0,2165.0,0.0
17839,κεφαλαιος,-355.0,0.0,12131.0,0.0
17839,κεφαλαιος,-353.0,0.0,200430.0,0.0
17839,κεφαλαιος,-350.0,0.0,4465.0,0.0
17839,κεφαλαιος,-329.0,0.0,80601.0,0.0
17839,κεφαλαιος,-325.0,0.0,8414.0,0.0
17839,κεφαλαιος,-316.0,5.0,2481.0,0.0020153163932263
17839,κεφαλαιος,-300.0,0.0,52020.0,0.0
17839,κεφαλαιος,-275.0,0.0,73.0,0.0
17839,κεφαλαιος,-270.0,0.0,3352.0,0.0
17839,κεφαλαιος,-266.0,3.0,787546.0,3.809301233559381e-06
17839,κεφαλαιος,-249.0,0.0,26369.0,0.0
17839,κεφαλαιος,-218.0,0.0,59925.0,0.0
17839,κεφαλαιος,-200.0,0.0,19729.0,0.0
17839,κεφαλαιος,-155.0,0.0,22130.0,0.0
17839,κεφαλαιος,-150.0,1.0,2237.0,0.0004470272688195
17839,κεφαλαιος,-149.0,3.0,5545.0,0.0005410279263742
17839,κεφαλαιος,-148.0,0.0,11087.0,0.0
17839,κεφαλαιος,-138.0,0.0,1583.0,0.0
17839,κεφαλαιος,-100.0,0.0,22527.0,0.0
17839,κεφαλαιος,-87.0,0.0,372.0,0.0
17839,κεφαλαιος,-75.0,1.0,23058.0,4.336889469414018e-05
17839,κεφαλαιος,-64.0,5.0,1019.0,0.0049067712388932
17839,κεφαλαιος,-50.0,40.0,860668.0,4.6475528506562114e-05
17839,κεφαλαιος,-34.0,1.0,15303.0,6.534666317747906e-05
17839,κεφαλαιος,-20.0,0.0,30816.0,0.0
17839,κεφαλαιος,15.0,1.0,474845.0,2.105950443365145e-06
17839,κεφαλαιος,49.0,0.0,4576.0,0.0
17839,κεφαλαιος,50.0,2.0,45715.0,4.374931813799776e-05
17839,κεφαλαιος,65.0,0.0,259529.0,0.0
17839,κεφαλαιος,75.0,0.0,445.0,0.0
17839,κεφαλαιος,80.0,0.0,6613.0,0.0
17839,κεφαλαιος,90.0,2.0,27410.0,7.296606781892478e-05
17839,κεφαλαιος,100.0,0.0,43916.0,0.0
17839,κεφαλαιος,112.0,0.0,1034.0,0.0
17839,κεφαλαιος,115.0,0.0,31254.0,0.0
17839,κεφαλαιος,127.0,0.0,14129.0,0.0
17839,κεφαλαιος,130.0,2.0,262334.0,7.623868896189378e-06
17839,κεφαλαιος,132.0,0.0,56086.0,0.0
17839,κεφαλαιος,135.0,6.0,187439.0,3.201041545253247e-05
17839,κεφαλαιος,147.0,3.0,38048.0,7.884777005529031e-05
17839,κεφαλαιος,150.0,12.0,467611.0,2.566235525591765e-05
17839,κεφαλαιος,152.0,13.0,160384.0,8.10554702184163e-05
17839,κεφαλαιος,161.0,0.0,18643.0,0.0
17839,κεφαλαιος,166.0,0.0,6903.0,0.0
17839,κεφαλαιος,171.0,0.0,511.0,0.0
17839,κεφαλαιος,172.0,3.0,75670.0,3.964583083870821e-05
17839,κεφαλαιος,175.0,0.0,14091.0,0.0
17839,κεφαλαιος,182.0,0.0,14884.0,0.0
17839,κεφαλαιος,200.0,6.0,620952.0,9.662582669989206e-06
17839,κεφαλαιος,202.0,0.0,102974.0,0.0
17839,κεφαλαιος,205.0,2.0,294730.0,6.785871846659575e-06
17839,κεφαλαιος,209.0,0.0,174403.0,0.0
17839,κεφαλαιος,219.0,5.0,718262.0,6.961248345760396e-06
17839,κεφαλαιος,237.0,1.0,52346.0,1.910365608637221e-05
17839,κεφαλαιος,241.0,0.0,17760.0,0.0
17839,κεφαλαιος,249.0,0.0,2930.0,0.0
17839,κεφαλαιος,250.0,6.0,39649.0,0.000151327898493
17839,κεφαλαιος,269.0,0.0,101480.0,0.0
17839,κεφαλαιος,285.0,0.0,8513.0,0.0
17839,κεφαλαιος,295.0,3.0,39278.0,7.63786374591291e-05
17839,κεφαλαιος,299.0,5.0,317768.0,1.5734749467810616e-05
17839,κεφαλαιος,311.0,0.0,64692.0,0.0
17839,κεφαλαιος,320.0,0.0,37806.0,0.0
17839,κεφαλαιος,335.0,0.0,20133.0,0.0
17839,κεφαλαιος,350.0,0.0,800937.0,0.0
17839,κεφαλαιος,352.0,0.0,133955.0,0.0
17839,κεφαλαιος,359.0,0.0,96823.0,0.0
17839,κεφαλαιος,360.0,0.0,1780.0,0.0
17839,κεφαλαιος,361.0,3.0,290906.0,1.031260944728274e-05
17839,κεφαλαιος,375.0,0.0,10098.0,0.0
17839,κεφαλαιος,383.0,1.0,47699.0,2.0964800569345243e-05
17839,κεφαλαιος,391.0,0.0,9234.0,0.0
17839,κεφαλαιος,395.0,0.0,7107.0,0.0
17839,κεφαλαιος,400.0,0.0,5212.0,0.0
17839,κεφαλαιος,403.0,0.0,32132.0,0.0
17839,κεφαλαιος,410.0,2.0,203656.0,9.820481864153408e-06
17839,κεφαλαιος,415.0,0.0,10964.0,0.0
17839,κεφαλαιος,425.0,4.0,261307.0,1.5307665307773277e-05
17839,κεφαλαιος,440.0,0.0,775.0,0.0
17839,κεφαλαιος,447.0,0.0,5184.0,0.0
17839,κεφαλαιος,448.0,9.0,49230.0,0.000182815361768
17839,κεφαλαιος,483.0,1.0,423015.0,2.363982275710441e-06
17839,κεφαλαιος,490.0,2.0,96061.0,2.0820103600271977e-05
17839,κεφαλαιος,497.0,8.0,67653.0,0.0001182504856842
17839,κεφαλαιος,500.0,0.0,9967.0,0.0
17839,κεφαλαιος,530.0,1.0,630582.0,1.5858365713938838e-06
17839,κεφαλαιος,550.0,3.0,154067.0,1.947204873431474e-05
17839,κεφαλαιος,560.0,0.0,73607.0,0.0
17839,κεφαλαιος,650.0,0.0,268427.0,0.0
17839,κεφαλαιος,950.0,16.0,658137.0,2.4311048036906868e-05
17839,κεφαλαιος,1105.0,0.0,60131.0,0.0
17839,κεφαλαιος,1118.0,0.0,182148.0,0.0
17839,κεφαλαιος,1127.0,0.0,36878.0,0.0
17839,κεφαλαιος,1150.0,0.0,21554.0,0.0
17839,κεφαλαιος,1830.0,0.0,14987.0,0.0
17839,κεφαλαιος,1885.0,0.0,3924.0,0.0
