id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
25400,πελοποννησιακος,-592.0,0.0,55003.0,0.0
25400,πελοποννησιακος,-560.0,0.0,12186.0,0.0
25400,πελοποννησιακος,-550.0,0.0,66569.0,0.0
25400,πελοποννησιακος,-500.0,0.0,10729.0,0.0
25400,πελοποννησιακος,-490.0,0.0,45822.0,0.0
25400,πελοποννησιακος,-479.0,0.0,72501.0,0.0
25400,πελοποννησιακος,-478.0,2.0,65575.0,3.049942824873142e-05
25400,πελοποννησιακος,-450.0,0.0,7513.0,0.0
25400,πελοποννησιακος,-443.0,0.0,195.0,0.0
25400,πελοποννησιακος,-440.0,0.0,106.0,0.0
25400,πελοποννησιακος,-429.0,0.0,1887.0,0.0
25400,πελοποννησιακος,-415.0,0.0,28324.0,0.0
25400,πελοποννησιακος,-406.0,0.0,12.0,0.0
25400,πελοποννησιακος,-387.0,0.0,2165.0,0.0
25400,πελοποννησιακος,-355.0,0.0,12131.0,0.0
25400,πελοποννησιακος,-353.0,0.0,200430.0,0.0
25400,πελοποννησιακος,-350.0,0.0,4465.0,0.0
25400,πελοποννησιακος,-329.0,0.0,80601.0,0.0
25400,πελοποννησιακος,-325.0,0.0,8414.0,0.0
25400,πελοποννησιακος,-316.0,0.0,2481.0,0.0
25400,πελοποννησιακος,-300.0,0.0,52020.0,0.0
25400,πελοποννησιακος,-275.0,0.0,73.0,0.0
25400,πελοποννησιακος,-270.0,0.0,3352.0,0.0
25400,πελοποννησιακος,-266.0,0.0,787546.0,0.0
25400,πελοποννησιακος,-249.0,0.0,26369.0,0.0
25400,πελοποννησιακος,-218.0,0.0,59925.0,0.0
25400,πελοποννησιακος,-200.0,0.0,19729.0,0.0
25400,πελοποννησιακος,-155.0,0.0,22130.0,0.0
25400,πελοποννησιακος,-150.0,0.0,2237.0,0.0
25400,πελοποννησιακος,-149.0,0.0,5545.0,0.0
25400,πελοποννησιακος,-148.0,0.0,11087.0,0.0
25400,πελοποννησιακος,-138.0,0.0,1583.0,0.0
25400,πελοποννησιακος,-100.0,0.0,22527.0,0.0
25400,πελοποννησιακος,-87.0,0.0,372.0,0.0
25400,πελοποννησιακος,-75.0,0.0,23058.0,0.0
25400,πελοποννησιακος,-64.0,0.0,1019.0,0.0
25400,πελοποννησιακος,-50.0,0.0,860668.0,0.0
25400,πελοποννησιακος,-34.0,0.0,15303.0,0.0
25400,πελοποννησιακος,-20.0,0.0,30816.0,0.0
25400,πελοποννησιακος,15.0,0.0,474845.0,0.0
25400,πελοποννησιακος,49.0,0.0,4576.0,0.0
25400,πελοποννησιακος,50.0,0.0,45715.0,0.0
25400,πελοποννησιακος,65.0,3.0,259529.0,1.155940208263928e-05
25400,πελοποννησιακος,75.0,0.0,445.0,0.0
25400,πελοποννησιακος,80.0,0.0,6613.0,0.0
25400,πελοποννησιακος,90.0,0.0,27410.0,0.0
25400,πελοποννησιακος,100.0,0.0,43916.0,0.0
25400,πελοποννησιακος,112.0,0.0,1034.0,0.0
25400,πελοποννησιακος,115.0,0.0,31254.0,0.0
25400,πελοποννησιακος,127.0,0.0,14129.0,0.0
25400,πελοποννησιακος,130.0,0.0,262334.0,0.0
25400,πελοποννησιακος,132.0,0.0,56086.0,0.0
25400,πελοποννησιακος,135.0,0.0,187439.0,0.0
25400,πελοποννησιακος,147.0,0.0,38048.0,0.0
