id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
33522,υπαλευομαι,-592.0,0.0,55003.0,0.0
33522,υπαλευομαι,-560.0,0.0,12186.0,0.0
33522,υπαλευομαι,-550.0,0.0,66569.0,0.0
33522,υπαλευομαι,-500.0,0.0,10729.0,0.0
33522,υπαλευομαι,-490.0,0.0,45822.0,0.0
33522,υπαλευομαι,-479.0,0.0,72501.0,0.0
33522,υπαλευομαι,-478.0,0.0,65575.0,0.0
33522,υπαλευομαι,-450.0,0.0,7513.0,0.0
33522,υπαλευομαι,-443.0,0.0,195.0,0.0
33522,υπαλευομαι,-440.0,0.0,106.0,0.0
33522,υπαλευομαι,-429.0,0.0,1887.0,0.0
33522,υπαλευομαι,-415.0,0.0,28324.0,0.0
33522,υπαλευομαι,-406.0,0.0,12.0,0.0
33522,υπαλευομαι,-387.0,0.0,2165.0,0.0
33522,υπαλευομαι,-355.0,0.0,12131.0,0.0
33522,υπαλευομαι,-353.0,0.0,200430.0,0.0
33522,υπαλευομαι,-350.0,0.0,4465.0,0.0
33522,υπαλευομαι,-329.0,0.0,80601.0,0.0
33522,υπαλευομαι,-325.0,0.0,8414.0,0.0
33522,υπαλευομαι,-316.0,0.0,2481.0,0.0
33522,υπαλευομαι,-300.0,0.0,52020.0,0.0
33522,υπαλευομαι,-275.0,0.0,73.0,0.0
33522,υπαλευομαι,-270.0,0.0,3352.0,0.0
33522,υπαλευομαι,-266.0,0.0,787546.0,0.0
33522,υπαλευομαι,-249.0,0.0,26369.0,0.0
33522,υπαλευομαι,-218.0,0.0,59925.0,0.0
33522,υπαλευομαι,-200.0,0.0,19729.0,0.0
33522,υπαλευομαι,-155.0,0.0,22130.0,0.0
33522,υπαλευομαι,-150.0,0.0,2237.0,0.0
33522,υπαλευομαι,-149.0,0.0,5545.0,0.0
33522,υπαλευομαι,-148.0,0.0,11087.0,0.0
33522,υπαλευομαι,-138.0,0.0,1583.0,0.0
33522,υπαλευομαι,-100.0,0.0,22527.0,0.0
33522,υπαλευομαι,-87.0,0.0,372.0,0.0
33522,υπαλευομαι,-75.0,0.0,23058.0,0.0
33522,υπαλευομαι,-64.0,0.0,1019.0,0.0
33522,υπαλευομαι,-50.0,0.0,860668.0,0.0
33522,υπαλευομαι,-34.0,0.0,15303.0,0.0
33522,υπαλευομαι,-20.0,0.0,30816.0,0.0
33522,υπαλευομαι,15.0,0.0,474845.0,0.0
33522,υπαλευομαι,49.0,0.0,4576.0,0.0
33522,υπαλευομαι,50.0,0.0,45715.0,0.0
33522,υπαλευομαι,65.0,0.0,259529.0,0.0
33522,υπαλευομαι,75.0,0.0,445.0,0.0
33522,υπαλευομαι,80.0,0.0,6613.0,0.0
33522,υπαλευομαι,90.0,0.0,27410.0,0.0
33522,υπαλευομαι,100.0,0.0,43916.0,0.0
33522,υπαλευομαι,112.0,0.0,1034.0,0.0
33522,υπαλευομαι,115.0,0.0,31254.0,0.0
33522,υπαλευομαι,127.0,0.0,14129.0,0.0
33522,υπαλευομαι,130.0,0.0,262334.0,0.0
33522,υπαλευομαι,132.0,0.0,56086.0,0.0
33522,υπαλευομαι,135.0,0.0,187439.0,0.0
33522,υπαλευομαι,147.0,0.0,38048.0,0.0
33522,υπαλευομαι,150.0,0.0,467611.0,0.0
33522,υπαλευομαι,152.0,0.0,160384.0,0.0
33522,υπαλευομαι,161.0,0.0,18643.0,0.0
33522,υπαλευομαι,166.0,0.0,6903.0,0.0
33522,υπαλευομαι,171.0,0.0,511.0,0.0
