id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
17608,καυκασος,-592.0,0.0,55003.0,0.0
17608,καυκασος,-560.0,0.0,12186.0,0.0
17608,καυκασος,-550.0,0.0,66569.0,0.0
17608,καυκασος,-500.0,0.0,10729.0,0.0
17608,καυκασος,-490.0,3.0,45822.0,6.547073280671611e-05
17608,καυκασος,-479.0,0.0,72501.0,0.0
17608,καυκασος,-478.0,0.0,65575.0,0.0
17608,καυκασος,-450.0,0.0,7513.0,0.0
17608,καυκασος,-443.0,0.0,195.0,0.0
17608,καυκασος,-440.0,0.0,106.0,0.0
17608,καυκασος,-429.0,0.0,1887.0,0.0
17608,καυκασος,-415.0,0.0,28324.0,0.0
17608,καυκασος,-406.0,0.0,12.0,0.0
17608,καυκασος,-387.0,0.0,2165.0,0.0
17608,καυκασος,-355.0,0.0,12131.0,0.0
17608,καυκασος,-353.0,0.0,200430.0,0.0
17608,καυκασος,-350.0,0.0,4465.0,0.0
17608,καυκασος,-329.0,0.0,80601.0,0.0
17608,καυκασος,-325.0,0.0,8414.0,0.0
17608,καυκασος,-316.0,0.0,2481.0,0.0
17608,καυκασος,-300.0,0.0,52020.0,0.0
17608,καυκασος,-275.0,0.0,73.0,0.0
17608,καυκασος,-270.0,0.0,3352.0,0.0
17608,καυκασος,-266.0,0.0,787546.0,0.0
17608,καυκασος,-249.0,0.0,26369.0,0.0
17608,καυκασος,-218.0,0.0,59925.0,0.0
17608,καυκασος,-200.0,0.0,19729.0,0.0
17608,καυκασος,-155.0,0.0,22130.0,0.0
17608,καυκασος,-150.0,1.0,2237.0,0.0004470272688195
17608,καυκασος,-149.0,0.0,5545.0,0.0
17608,καυκασος,-148.0,0.0,11087.0,0.0
17608,καυκασος,-138.0,0.0,1583.0,0.0
17608,καυκασος,-100.0,0.0,22527.0,0.0
17608,καυκασος,-87.0,0.0,372.0,0.0
17608,καυκασος,-75.0,0.0,23058.0,0.0
17608,καυκασος,-64.0,0.0,1019.0,0.0
17608,καυκασος,-50.0,1.0,860668.0,1.1618882354014204e-06
17608,καυκασος,-34.0,0.0,15303.0,0.0
17608,καυκασος,-20.0,11.0,30816.0,0.0003569574328139
17608,καυκασος,15.0,0.0,474845.0,0.0
17608,καυκασος,49.0,0.0,4576.0,0.0
17608,καυκασος,50.0,0.0,45715.0,0.0
17608,καυκασος,65.0,0.0,259529.0,0.0
17608,καυκασος,75.0,0.0,445.0,0.0
17608,καυκασος,80.0,0.0,6613.0,0.0
17608,καυκασος,90.0,0.0,27410.0,0.0
17608,καυκασος,100.0,0.0,43916.0,0.0
17608,καυκασος,112.0,0.0,1034.0,0.0
17608,καυκασος,115.0,0.0,31254.0,0.0
17608,καυκασος,127.0,9.0,14129.0,0.0006369877373799
17608,καυκασος,130.0,0.0,262334.0,0.0
17608,καυκασος,132.0,0.0,56086.0,0.0
17608,καυκασος,135.0,0.0,187439.0,0.0
17608,καυκασος,147.0,0.0,38048.0,0.0
17608,καυκασος,150.0,0.0,467611.0,0.0
17608,καυκασος,152.0,2.0,160384.0,1.24700718515669e-05
17608,καυκασος,161.0,0.0,18643.0,0.0
17608,καυκασος,166.0,0.0,6903.0,0.0
17608,καυκασος,171.0,0.0,511.0,0.0
17608,καυκασος,172.0,0.0,75670.0,0.0
17608,καυκασος,175.0,0.0,14091.0,0.0
17608,καυκασος,182.0,0.0,14884.0,0.0
17608,καυκασος,200.0,0.0,620952.0,0.0
17608,καυκασος,202.0,0.0,102974.0,0.0
17608,καυκασος,205.0,0.0,294730.0,0.0
17608,καυκασος,209.0,0.0,174403.0,0.0
17608,καυκασος,219.0,0.0,718262.0,0.0
17608,καυκασος,237.0,0.0,52346.0,0.0
17608,καυκασος,241.0,0.0,17760.0,0.0
17608,καυκασος,249.0,0.0,2930.0,0.0
17608,καυκασος,250.0,0.0,39649.0,0.0
17608,καυκασος,269.0,0.0,101480.0,0.0
17608,καυκασος,285.0,0.0,8513.0,0.0
17608,καυκασος,295.0,0.0,39278.0,0.0
17608,καυκασος,299.0,0.0,317768.0,0.0
17608,καυκασος,311.0,0.0,64692.0,0.0
17608,καυκασος,320.0,0.0,37806.0,0.0
17608,καυκασος,335.0,0.0,20133.0,0.0
17608,καυκασος,350.0,3.0,800937.0,3.74561295757303e-06
17608,καυκασος,352.0,0.0,133955.0,0.0
17608,καυκασος,359.0,0.0,96823.0,0.0
17608,καυκασος,360.0,0.0,1780.0,0.0
17608,καυκασος,361.0,1.0,290906.0,3.43753663401003e-06
17608,καυκασος,375.0,0.0,10098.0,0.0
17608,καυκασος,383.0,1.0,47699.0,2.0964800569345243e-05
17608,καυκασος,391.0,0.0,9234.0,0.0
17608,καυκασος,395.0,0.0,7107.0,0.0
17608,καυκασος,400.0,0.0,5212.0,0.0
17608,καυκασος,403.0,0.0,32132.0,0.0
17608,καυκασος,410.0,0.0,203656.0,0.0
17608,καυκασος,415.0,0.0,10964.0,0.0
17608,καυκασος,425.0,0.0,261307.0,0.0
17608,καυκασος,440.0,0.0,775.0,0.0
17608,καυκασος,447.0,0.0,5184.0,0.0
17608,καυκασος,448.0,0.0,49230.0,0.0
17608,καυκασος,483.0,0.0,423015.0,0.0
17608,καυκασος,490.0,0.0,96061.0,0.0
17608,καυκασος,497.0,0.0,67653.0,0.0
17608,καυκασος,500.0,0.0,9967.0,0.0
17608,καυκασος,530.0,0.0,630582.0,0.0
