id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
25593,περιβραχιονιος,-592.0,0.0,55003.0,0.0
25593,περιβραχιονιος,-560.0,0.0,12186.0,0.0
25593,περιβραχιονιος,-550.0,0.0,66569.0,0.0
25593,περιβραχιονιος,-500.0,0.0,10729.0,0.0
25593,περιβραχιονιος,-490.0,0.0,45822.0,0.0
25593,περιβραχιονιος,-479.0,0.0,72501.0,0.0
25593,περιβραχιονιος,-478.0,0.0,65575.0,0.0
25593,περιβραχιονιος,-450.0,0.0,7513.0,0.0
25593,περιβραχιονιος,-443.0,0.0,195.0,0.0
25593,περιβραχιονιος,-440.0,0.0,106.0,0.0
25593,περιβραχιονιος,-429.0,0.0,1887.0,0.0
25593,περιβραχιονιος,-415.0,0.0,28324.0,0.0
25593,περιβραχιονιος,-406.0,0.0,12.0,0.0
25593,περιβραχιονιος,-387.0,0.0,2165.0,0.0
25593,περιβραχιονιος,-355.0,0.0,12131.0,0.0
25593,περιβραχιονιος,-353.0,0.0,200430.0,0.0
25593,περιβραχιονιος,-350.0,0.0,4465.0,0.0
25593,περιβραχιονιος,-329.0,0.0,80601.0,0.0
25593,περιβραχιονιος,-325.0,0.0,8414.0,0.0
25593,περιβραχιονιος,-316.0,0.0,2481.0,0.0
25593,περιβραχιονιος,-300.0,0.0,52020.0,0.0
25593,περιβραχιονιος,-275.0,0.0,73.0,0.0
25593,περιβραχιονιος,-270.0,0.0,3352.0,0.0
25593,περιβραχιονιος,-266.0,0.0,787546.0,0.0
25593,περιβραχιονιος,-249.0,0.0,26369.0,0.0
25593,περιβραχιονιος,-218.0,0.0,59925.0,0.0
25593,περιβραχιονιος,-200.0,0.0,19729.0,0.0
25593,περιβραχιονιος,-155.0,0.0,22130.0,0.0
25593,περιβραχιονιος,-150.0,0.0,2237.0,0.0
25593,περιβραχιονιος,-149.0,0.0,5545.0,0.0
25593,περιβραχιονιος,-148.0,0.0,11087.0,0.0
25593,περιβραχιονιος,-138.0,0.0,1583.0,0.0
25593,περιβραχιονιος,-100.0,0.0,22527.0,0.0
25593,περιβραχιονιος,-87.0,0.0,372.0,0.0
25593,περιβραχιονιος,-75.0,0.0,23058.0,0.0
25593,περιβραχιονιος,-64.0,0.0,1019.0,0.0
25593,περιβραχιονιος,-50.0,0.0,860668.0,0.0
25593,περιβραχιονιος,-34.0,0.0,15303.0,0.0
25593,περιβραχιονιος,-20.0,0.0,30816.0,0.0
25593,περιβραχιονιος,15.0,0.0,474845.0,0.0
25593,περιβραχιονιος,49.0,0.0,4576.0,0.0
25593,περιβραχιονιος,50.0,0.0,45715.0,0.0
25593,περιβραχιονιος,65.0,0.0,259529.0,0.0
25593,περιβραχιονιος,75.0,0.0,445.0,0.0
25593,περιβραχιονιος,80.0,0.0,6613.0,0.0
25593,περιβραχιονιος,90.0,0.0,27410.0,0.0
25593,περιβραχιονιος,100.0,0.0,43916.0,0.0
25593,περιβραχιονιος,112.0,0.0,1034.0,0.0
25593,περιβραχιονιος,115.0,0.0,31254.0,0.0
25593,περιβραχιονιος,127.0,0.0,14129.0,0.0
25593,περιβραχιονιος,130.0,0.0,262334.0,0.0
25593,περιβραχιονιος,132.0,0.0,56086.0,0.0
25593,περιβραχιονιος,135.0,0.0,187439.0,0.0
25593,περιβραχιονιος,147.0,0.0,38048.0,0.0
25593,περιβραχιονιος,150.0,0.0,467611.0,0.0
25593,περιβραχιονιος,152.0,0.0,160384.0,0.0
25593,περιβραχιονιος,161.0,0.0,18643.0,0.0
25593,περιβραχιονιος,166.0,0.0,6903.0,0.0
25593,περιβραχιονιος,171.0,0.0,511.0,0.0
25593,περιβραχιονιος,172.0,0.0,75670.0,0.0
25593,περιβραχιονιος,175.0,0.0,14091.0,0.0
25593,περιβραχιονιος,182.0,0.0,14884.0,0.0
25593,περιβραχιονιος,200.0,0.0,620952.0,0.0
