id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3590,αοριστος,-592.0,0.0,55003.0,0.0
3590,αοριστος,-560.0,0.0,12186.0,0.0
3590,αοριστος,-550.0,4.0,66569.0,6.008803029544652e-05
3590,αοριστος,-500.0,0.0,10729.0,0.0
3590,αοριστος,-490.0,0.0,45822.0,0.0
3590,αοριστος,-479.0,0.0,72501.0,0.0
3590,αοριστος,-478.0,0.0,65575.0,0.0
3590,αοριστος,-450.0,0.0,7513.0,0.0
3590,αοριστος,-443.0,0.0,195.0,0.0
3590,αοριστος,-440.0,0.0,106.0,0.0
3590,αοριστος,-429.0,0.0,1887.0,0.0
3590,αοριστος,-415.0,0.0,28324.0,0.0
3590,αοριστος,-406.0,0.0,12.0,0.0
3590,αοριστος,-387.0,0.0,2165.0,0.0
3590,αοριστος,-355.0,0.0,12131.0,0.0
3590,αοριστος,-353.0,5.0,200430.0,2.494636464689393e-05
3590,αοριστος,-350.0,0.0,4465.0,0.0
3590,αοριστος,-329.0,0.0,80601.0,0.0
3590,αοριστος,-325.0,0.0,8414.0,0.0
3590,αοριστος,-316.0,0.0,2481.0,0.0
3590,αοριστος,-300.0,0.0,52020.0,0.0
3590,αοριστος,-275.0,0.0,73.0,0.0
3590,αοριστος,-270.0,0.0,3352.0,0.0
3590,αοριστος,-266.0,0.0,787546.0,0.0
3590,αοριστος,-249.0,0.0,26369.0,0.0
3590,αοριστος,-218.0,0.0,59925.0,0.0
3590,αοριστος,-200.0,0.0,19729.0,0.0
3590,αοριστος,-155.0,0.0,22130.0,0.0
3590,αοριστος,-150.0,0.0,2237.0,0.0
3590,αοριστος,-149.0,0.0,5545.0,0.0
3590,αοριστος,-148.0,0.0,11087.0,0.0
3590,αοριστος,-138.0,0.0,1583.0,0.0
3590,αοριστος,-100.0,0.0,22527.0,0.0
3590,αοριστος,-87.0,0.0,372.0,0.0
3590,αοριστος,-75.0,1.0,23058.0,4.336889469414018e-05
3590,αοριστος,-64.0,0.0,1019.0,0.0
3590,αοριστος,-50.0,91.0,860668.0,0.0001057318295352
3590,αοριστος,-34.0,0.0,15303.0,0.0
3590,αοριστος,-20.0,0.0,30816.0,0.0
3590,αοριστος,15.0,0.0,474845.0,0.0
3590,αοριστος,49.0,0.0,4576.0,0.0
3590,αοριστος,50.0,0.0,45715.0,0.0
3590,αοριστος,65.0,0.0,259529.0,0.0
3590,αοριστος,75.0,0.0,445.0,0.0
3590,αοριστος,80.0,0.0,6613.0,0.0
3590,αοριστος,90.0,0.0,27410.0,0.0
3590,αοριστος,100.0,0.0,43916.0,0.0
3590,αοριστος,112.0,0.0,1034.0,0.0
3590,αοριστος,115.0,0.0,31254.0,0.0
3590,αοριστος,127.0,0.0,14129.0,0.0
3590,αοριστος,130.0,0.0,262334.0,0.0
3590,αοριστος,132.0,0.0,56086.0,0.0
3590,αοριστος,135.0,0.0,187439.0,0.0
3590,αοριστος,147.0,0.0,38048.0,0.0
3590,αοριστος,150.0,4.0,467611.0,8.554118721804116e-06
3590,αοριστος,152.0,0.0,160384.0,0.0
3590,αοριστος,161.0,0.0,18643.0,0.0
3590,αοριστος,166.0,0.0,6903.0,0.0
3590,αοριστος,171.0,0.0,511.0,0.0
3590,αοριστος,172.0,0.0,75670.0,0.0
3590,αοριστος,175.0,0.0,14091.0,0.0
3590,αοριστος,182.0,0.0,14884.0,0.0
3590,αοριστος,200.0,8.0,620952.0,1.2883443559985608e-05
3590,αοριστος,202.0,3.0,102974.0,2.913356729550287e-05
3590,αοριστος,205.0,0.0,294730.0,0.0
3590,αοριστος,209.0,0.0,174403.0,0.0
3590,αοριστος,219.0,0.0,718262.0,0.0
3590,αοριστος,237.0,9.0,52346.0,0.0001719329011393
3590,αοριστος,241.0,0.0,17760.0,0.0
3590,αοριστος,249.0,0.0,2930.0,0.0
3590,αοριστος,250.0,0.0,39649.0,0.0
3590,αοριστος,269.0,0.0,101480.0,0.0
3590,αοριστος,285.0,0.0,8513.0,0.0
3590,αοριστος,295.0,0.0,39278.0,0.0
3590,αοριστος,299.0,0.0,317768.0,0.0
3590,αοριστος,311.0,0.0,64692.0,0.0
3590,αοριστος,320.0,0.0,37806.0,0.0
3590,αοριστος,335.0,0.0,20133.0,0.0
3590,αοριστος,350.0,0.0,800937.0,0.0
3590,αοριστος,352.0,1.0,133955.0,7.465193448297214e-06
3590,αοριστος,359.0,0.0,96823.0,0.0
3590,αοριστος,360.0,0.0,1780.0,0.0
3590,αοριστος,361.0,0.0,290906.0,0.0
3590,αοριστος,375.0,0.0,10098.0,0.0
3590,αοριστος,383.0,0.0,47699.0,0.0
3590,αοριστος,391.0,0.0,9234.0,0.0
3590,αοριστος,395.0,0.0,7107.0,0.0
3590,αοριστος,400.0,7.0,5212.0,0.0013430544640868
3590,αοριστος,403.0,0.0,32132.0,0.0
