id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
36308,ψυχη,-592.0,4.0,55003.0,7.272330549312755e-05
36308,ψυχη,-560.0,30.0,12186.0,0.0024618415627628
36308,ψυχη,-550.0,8.0,66569.0,0.0001201760605908
36308,ψυχη,-500.0,0.0,10729.0,0.0
36308,ψυχη,-490.0,11.0,45822.0,0.0002400593657512
36308,ψυχη,-479.0,11.0,72501.0,0.0001517220516689
36308,ψυχη,-478.0,7.0,65575.0,0.0001067479970515
36308,ψυχη,-450.0,1.0,7513.0,0.0001331026287516
36308,ψυχη,-443.0,0.0,195.0,0.0
36308,ψυχη,-440.0,0.0,106.0,0.0
36308,ψυχη,-429.0,3.0,1887.0,0.0015898251440376
36308,ψυχη,-415.0,4.0,28324.0,0.0001412229903507
36308,ψυχη,-406.0,0.0,12.0,0.0
36308,ψυχη,-387.0,25.0,2165.0,0.0115473438054323
36308,ψυχη,-355.0,0.0,12131.0,0.0
36308,ψυχη,-353.0,77.0,200430.0,0.0003841740253847
36308,ψυχη,-350.0,6.0,4465.0,0.0013437849702313
36308,ψυχη,-329.0,3.0,80601.0,3.722038309206255e-05
36308,ψυχη,-325.0,0.0,8414.0,0.0
36308,ψυχη,-316.0,1.0,2481.0,0.000403063284466
36308,ψυχη,-300.0,0.0,52020.0,0.0
36308,ψυχη,-275.0,0.0,73.0,0.0
36308,ψυχη,-270.0,0.0,3352.0,0.0
36308,ψυχη,-266.0,345.0,787546.0,0.0004380696627777
36308,ψυχη,-249.0,0.0,26369.0,0.0
36308,ψυχη,-218.0,9.0,59925.0,0.0001501877413829
36308,ψυχη,-200.0,5.0,19729.0,0.0002534340310376
36308,ψυχη,-155.0,0.0,22130.0,0.0
36308,ψυχη,-150.0,0.0,2237.0,0.0
36308,ψυχη,-149.0,0.0,5545.0,0.0
36308,ψυχη,-148.0,1.0,11087.0,9.01957246242091e-05
36308,ψυχη,-138.0,0.0,1583.0,0.0
36308,ψυχη,-100.0,0.0,22527.0,0.0
36308,ψυχη,-87.0,0.0,372.0,0.0
36308,ψυχη,-75.0,4.0,23058.0,0.0001734755787765
36308,ψυχη,-64.0,1.0,1019.0,0.0009813542710617
36308,ψυχη,-50.0,190.0,860668.0,0.0002207587531302
36308,ψυχη,-34.0,1.0,15303.0,6.534666317747906e-05
36308,ψυχη,-20.0,0.0,30816.0,0.0
36308,ψυχη,15.0,551.0,474845.0,0.0011603786842897
36308,ψυχη,49.0,7.0,4576.0,0.0015297202626243
36308,ψυχη,50.0,68.0,45715.0,0.0014874767512083
36308,ψυχη,65.0,4.0,259529.0,1.5412535503855906e-05
36308,ψυχη,75.0,0.0,445.0,0.0
36308,ψυχη,80.0,1.0,6613.0,0.0001512173039373
36308,ψυχη,90.0,0.0,27410.0,0.0
36308,ψυχη,100.0,17.0,43916.0,0.000387102656532
36308,ψυχη,112.0,0.0,1034.0,0.0
36308,ψυχη,115.0,15.0,31254.0,0.0004799385787919
36308,ψυχη,127.0,1.0,14129.0,7.077641930663958e-05
36308,ψυχη,130.0,5.0,262334.0,1.9059672922594476e-05
36308,ψυχη,132.0,17.0,56086.0,0.0003031059459317
36308,ψυχη,135.0,38.0,187439.0,0.0002027326263487
36308,ψυχη,147.0,2.0,38048.0,5.256518124951981e-05
36308,ψυχη,150.0,218.0,467611.0,0.0004661994753405
36308,ψυχη,152.0,39.0,160384.0,0.0002431664033792
36308,ψυχη,161.0,47.0,18643.0,0.0025210534222424
36308,ψυχη,166.0,1.0,6903.0,0.000144864548929
36308,ψυχη,171.0,0.0,511.0,0.0
36308,ψυχη,172.0,11.0,75670.0,0.0001453680451959
36308,ψυχη,175.0,9.0,14091.0,0.0006387055618688
36308,ψυχη,182.0,19.0,14884.0,0.0012765385909006
36308,ψυχη,200.0,315.0,620952.0,0.0005072855856269
36308,ψυχη,202.0,41.0,102974.0,0.0003981587651651
36308,ψυχη,205.0,18.0,294730.0,6.107284571044147e-05
36308,ψυχη,209.0,71.0,174403.0,0.0004071030998602
36308,ψυχη,219.0,469.0,718262.0,0.0006529651000164
36308,ψυχη,237.0,212.0,52346.0,0.0040499749593436
36308,ψυχη,241.0,2.0,17760.0,0.0001126126153394
36308,ψυχη,249.0,0.0,2930.0,0.0
36308,ψυχη,250.0,1.0,39649.0,2.5221317628165707e-05
36308,ψυχη,269.0,4.0,101480.0,3.941663453588262e-05
36308,ψυχη,285.0,13.0,8513.0,0.0015270762378349
36308,ψυχη,295.0,20.0,39278.0,0.0005091908969916
36308,ψυχη,299.0,165.0,317768.0,0.0005192467360757
36308,ψυχη,311.0,18.0,64692.0,0.0002782415249384
36308,ψυχη,320.0,0.0,37806.0,0.0
36308,ψυχη,335.0,0.0,20133.0,0.0
36308,ψυχη,350.0,58.0,800937.0,7.241518324008211e-05
36308,ψυχη,352.0,42.0,133955.0,0.0003135381266474
36308,ψυχη,359.0,8.0,96823.0,8.262499613920227e-05
36308,ψυχη,360.0,0.0,1780.0,0.0
36308,ψυχη,361.0,99.0,290906.0,0.0003403161244932
36308,ψυχη,375.0,2.0,10098.0,0.0001980590168386
36308,ψυχη,383.0,18.0,47699.0,0.0003773664066102
36308,ψυχη,391.0,1.0,9234.0,0.000108295433165
36308,ψυχη,395.0,0.0,7107.0,0.0
36308,ψυχη,400.0,0.0,5212.0,0.0
36308,ψυχη,403.0,2.0,32132.0,6.22432489763014e-05
36308,ψυχη,410.0,18.0,203656.0,8.838433132041246e-05
36308,ψυχη,415.0,2.0,10964.0,0.0001824151840992
