id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8511,διονυσος,-592.0,0.0,55003.0,0.0
8511,διονυσος,-560.0,0.0,12186.0,0.0
8511,διονυσος,-550.0,1.0,66569.0,1.5022007573861629e-05
8511,διονυσος,-500.0,0.0,10729.0,0.0
8511,διονυσος,-490.0,0.0,45822.0,0.0
8511,διονυσος,-479.0,0.0,72501.0,0.0
8511,διονυσος,-478.0,0.0,65575.0,0.0
8511,διονυσος,-450.0,0.0,7513.0,0.0
8511,διονυσος,-443.0,0.0,195.0,0.0
8511,διονυσος,-440.0,0.0,106.0,0.0
8511,διονυσος,-429.0,0.0,1887.0,0.0
8511,διονυσος,-415.0,0.0,28324.0,0.0
8511,διονυσος,-406.0,0.0,12.0,0.0
8511,διονυσος,-387.0,0.0,2165.0,0.0
8511,διονυσος,-355.0,0.0,12131.0,0.0
8511,διονυσος,-353.0,1.0,200430.0,4.989272838429315e-06
8511,διονυσος,-350.0,0.0,4465.0,0.0
8511,διονυσος,-329.0,0.0,80601.0,0.0
8511,διονυσος,-325.0,0.0,8414.0,0.0
8511,διονυσος,-316.0,0.0,2481.0,0.0
8511,διονυσος,-300.0,0.0,52020.0,0.0
8511,διονυσος,-275.0,0.0,73.0,0.0
8511,διονυσος,-270.0,0.0,3352.0,0.0
8511,διονυσος,-266.0,3.0,787546.0,3.809301233559381e-06
8511,διονυσος,-249.0,0.0,26369.0,0.0
8511,διονυσος,-218.0,2.0,59925.0,3.337505040690303e-05
8511,διονυσος,-200.0,0.0,19729.0,0.0
8511,διονυσος,-155.0,0.0,22130.0,0.0
8511,διονυσος,-150.0,0.0,2237.0,0.0
8511,διονυσος,-149.0,1.0,5545.0,0.0001803426566766
8511,διονυσος,-148.0,0.0,11087.0,0.0
8511,διονυσος,-138.0,0.0,1583.0,0.0
8511,διονυσος,-100.0,0.0,22527.0,0.0
8511,διονυσος,-87.0,0.0,372.0,0.0
8511,διονυσος,-75.0,0.0,23058.0,0.0
8511,διονυσος,-64.0,0.0,1019.0,0.0
