id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29983,σπαδιζω,-592.0,0.0,55003.0,0.0
29983,σπαδιζω,-560.0,0.0,12186.0,0.0
29983,σπαδιζω,-550.0,0.0,66569.0,0.0
29983,σπαδιζω,-500.0,0.0,10729.0,0.0
29983,σπαδιζω,-490.0,0.0,45822.0,0.0
29983,σπαδιζω,-479.0,0.0,72501.0,0.0
29983,σπαδιζω,-478.0,0.0,65575.0,0.0
29983,σπαδιζω,-450.0,0.0,7513.0,0.0
29983,σπαδιζω,-443.0,0.0,195.0,0.0
29983,σπαδιζω,-440.0,0.0,106.0,0.0
29983,σπαδιζω,-429.0,0.0,1887.0,0.0
29983,σπαδιζω,-415.0,0.0,28324.0,0.0
29983,σπαδιζω,-406.0,0.0,12.0,0.0
29983,σπαδιζω,-387.0,0.0,2165.0,0.0
29983,σπαδιζω,-355.0,0.0,12131.0,0.0
29983,σπαδιζω,-353.0,0.0,200430.0,0.0
29983,σπαδιζω,-350.0,0.0,4465.0,0.0
29983,σπαδιζω,-329.0,0.0,80601.0,0.0
29983,σπαδιζω,-325.0,0.0,8414.0,0.0
29983,σπαδιζω,-316.0,0.0,2481.0,0.0
29983,σπαδιζω,-300.0,0.0,52020.0,0.0
29983,σπαδιζω,-275.0,0.0,73.0,0.0
29983,σπαδιζω,-270.0,0.0,3352.0,0.0
29983,σπαδιζω,-266.0,0.0,787546.0,0.0
29983,σπαδιζω,-249.0,0.0,26369.0,0.0
29983,σπαδιζω,-218.0,0.0,59925.0,0.0
29983,σπαδιζω,-200.0,0.0,19729.0,0.0
29983,σπαδιζω,-155.0,0.0,22130.0,0.0
29983,σπαδιζω,-150.0,0.0,2237.0,0.0
29983,σπαδιζω,-149.0,0.0,5545.0,0.0
29983,σπαδιζω,-148.0,0.0,11087.0,0.0
29983,σπαδιζω,-138.0,0.0,1583.0,0.0
29983,σπαδιζω,-100.0,0.0,22527.0,0.0
29983,σπαδιζω,-87.0,0.0,372.0,0.0
29983,σπαδιζω,-75.0,0.0,23058.0,0.0
