id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12365,επικρινω,-592.0,0.0,55003.0,0.0
12365,επικρινω,-560.0,0.0,12186.0,0.0
12365,επικρινω,-550.0,0.0,66569.0,0.0
12365,επικρινω,-500.0,0.0,10729.0,0.0
12365,επικρινω,-490.0,0.0,45822.0,0.0
12365,επικρινω,-479.0,0.0,72501.0,0.0
12365,επικρινω,-478.0,0.0,65575.0,0.0
12365,επικρινω,-450.0,0.0,7513.0,0.0
12365,επικρινω,-443.0,0.0,195.0,0.0
12365,επικρινω,-440.0,0.0,106.0,0.0
12365,επικρινω,-429.0,0.0,1887.0,0.0
12365,επικρινω,-415.0,0.0,28324.0,0.0
12365,επικρινω,-406.0,0.0,12.0,0.0
12365,επικρινω,-387.0,0.0,2165.0,0.0
12365,επικρινω,-355.0,0.0,12131.0,0.0
12365,επικρινω,-353.0,0.0,200430.0,0.0
12365,επικρινω,-350.0,0.0,4465.0,0.0
12365,επικρινω,-329.0,0.0,80601.0,0.0
12365,επικρινω,-325.0,0.0,8414.0,0.0
12365,επικρινω,-316.0,0.0,2481.0,0.0
12365,επικρινω,-300.0,0.0,52020.0,0.0
12365,επικρινω,-275.0,0.0,73.0,0.0
12365,επικρινω,-270.0,0.0,3352.0,0.0
12365,επικρινω,-266.0,0.0,787546.0,0.0
12365,επικρινω,-249.0,0.0,26369.0,0.0
12365,επικρινω,-218.0,0.0,59925.0,0.0
12365,επικρινω,-200.0,0.0,19729.0,0.0
12365,επικρινω,-155.0,0.0,22130.0,0.0
12365,επικρινω,-150.0,0.0,2237.0,0.0
12365,επικρινω,-149.0,0.0,5545.0,0.0
12365,επικρινω,-148.0,0.0,11087.0,0.0
12365,επικρινω,-138.0,0.0,1583.0,0.0
12365,επικρινω,-100.0,0.0,22527.0,0.0
12365,επικρινω,-87.0,0.0,372.0,0.0
12365,επικρινω,-75.0,0.0,23058.0,0.0
12365,επικρινω,-64.0,0.0,1019.0,0.0
12365,επικρινω,-50.0,3.0,860668.0,3.4856645925174234e-06
12365,επικρινω,-34.0,0.0,15303.0,0.0
12365,επικρινω,-20.0,0.0,30816.0,0.0
12365,επικρινω,15.0,0.0,474845.0,0.0
12365,επικρινω,49.0,0.0,4576.0,0.0
12365,επικρινω,50.0,0.0,45715.0,0.0
12365,επικρινω,65.0,0.0,259529.0,0.0
12365,επικρινω,75.0,0.0,445.0,0.0
12365,επικρινω,80.0,0.0,6613.0,0.0
12365,επικρινω,90.0,0.0,27410.0,0.0
12365,επικρινω,100.0,0.0,43916.0,0.0
12365,επικρινω,112.0,0.0,1034.0,0.0
12365,επικρινω,115.0,0.0,31254.0,0.0
12365,επικρινω,127.0,0.0,14129.0,0.0
12365,επικρινω,130.0,0.0,262334.0,0.0
12365,επικρινω,132.0,0.0,56086.0,0.0
12365,επικρινω,135.0,0.0,187439.0,0.0
12365,επικρινω,147.0,1.0,38048.0,2.6282590624759905e-05
12365,επικρινω,150.0,7.0,467611.0,1.4969707990530878e-05
12365,επικρινω,152.0,0.0,160384.0,0.0
12365,επικρινω,161.0,0.0,18643.0,0.0
12365,επικρινω,166.0,0.0,6903.0,0.0
12365,επικρινω,171.0,0.0,511.0,0.0
12365,επικρινω,172.0,0.0,75670.0,0.0
12365,επικρινω,175.0,0.0,14091.0,0.0
12365,επικρινω,182.0,0.0,14884.0,0.0
12365,επικρινω,200.0,0.0,620952.0,0.0
12365,επικρινω,202.0,0.0,102974.0,0.0
12365,επικρινω,205.0,1.0,294730.0,3.3929359233297878e-06
12365,επικρινω,209.0,0.0,174403.0,0.0
12365,επικρινω,219.0,0.0,718262.0,0.0
12365,επικρινω,237.0,0.0,52346.0,0.0
12365,επικρινω,241.0,0.0,17760.0,0.0
12365,επικρινω,249.0,0.0,2930.0,0.0
12365,επικρινω,250.0,0.0,39649.0,0.0
12365,επικρινω,269.0,1.0,101480.0,9.854158633970656e-06
12365,επικρινω,285.0,0.0,8513.0,0.0
12365,επικρινω,295.0,0.0,39278.0,0.0
12365,επικρινω,299.0,0.0,317768.0,0.0
12365,επικρινω,311.0,0.0,64692.0,0.0
12365,επικρινω,320.0,0.0,37806.0,0.0
