id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
20470,μεγαλυνω,-592.0,0.0,55003.0,0.0
20470,μεγαλυνω,-560.0,0.0,12186.0,0.0
20470,μεγαλυνω,-550.0,0.0,66569.0,0.0
20470,μεγαλυνω,-500.0,0.0,10729.0,0.0
20470,μεγαλυνω,-490.0,1.0,45822.0,2.1823578208568503e-05
20470,μεγαλυνω,-479.0,0.0,72501.0,0.0
20470,μεγαλυνω,-478.0,0.0,65575.0,0.0
20470,μεγαλυνω,-450.0,0.0,7513.0,0.0
20470,μεγαλυνω,-443.0,0.0,195.0,0.0
20470,μεγαλυνω,-440.0,0.0,106.0,0.0
20470,μεγαλυνω,-429.0,0.0,1887.0,0.0
20470,μεγαλυνω,-415.0,0.0,28324.0,0.0
20470,μεγαλυνω,-406.0,0.0,12.0,0.0
20470,μεγαλυνω,-387.0,0.0,2165.0,0.0
20470,μεγαλυνω,-355.0,0.0,12131.0,0.0
20470,μεγαλυνω,-353.0,0.0,200430.0,0.0
20470,μεγαλυνω,-350.0,0.0,4465.0,0.0
20470,μεγαλυνω,-329.0,0.0,80601.0,0.0
20470,μεγαλυνω,-325.0,0.0,8414.0,0.0
20470,μεγαλυνω,-316.0,0.0,2481.0,0.0
20470,μεγαλυνω,-300.0,0.0,52020.0,0.0
20470,μεγαλυνω,-275.0,0.0,73.0,0.0
20470,μεγαλυνω,-270.0,0.0,3352.0,0.0
20470,μεγαλυνω,-266.0,33.0,787546.0,4.190231265965849e-05
20470,μεγαλυνω,-249.0,0.0,26369.0,0.0
20470,μεγαλυνω,-218.0,0.0,59925.0,0.0
20470,μεγαλυνω,-200.0,0.0,19729.0,0.0
20470,μεγαλυνω,-155.0,0.0,22130.0,0.0
20470,μεγαλυνω,-150.0,0.0,2237.0,0.0
20470,μεγαλυνω,-149.0,0.0,5545.0,0.0
20470,μεγαλυνω,-148.0,0.0,11087.0,0.0
20470,μεγαλυνω,-138.0,0.0,1583.0,0.0
20470,μεγαλυνω,-100.0,0.0,22527.0,0.0
20470,μεγαλυνω,-87.0,0.0,372.0,0.0
20470,μεγαλυνω,-75.0,0.0,23058.0,0.0
