id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
36255,ψηφις,-592.0,1.0,55003.0,1.818082637328189e-05
36255,ψηφις,-560.0,0.0,12186.0,0.0
36255,ψηφις,-550.0,0.0,66569.0,0.0
36255,ψηφις,-500.0,0.0,10729.0,0.0
36255,ψηφις,-490.0,0.0,45822.0,0.0
36255,ψηφις,-479.0,0.0,72501.0,0.0
36255,ψηφις,-478.0,0.0,65575.0,0.0
36255,ψηφις,-450.0,0.0,7513.0,0.0
36255,ψηφις,-443.0,0.0,195.0,0.0
36255,ψηφις,-440.0,0.0,106.0,0.0
36255,ψηφις,-429.0,0.0,1887.0,0.0
36255,ψηφις,-415.0,0.0,28324.0,0.0
36255,ψηφις,-406.0,0.0,12.0,0.0
36255,ψηφις,-387.0,0.0,2165.0,0.0
36255,ψηφις,-355.0,0.0,12131.0,0.0
36255,ψηφις,-353.0,0.0,200430.0,0.0
36255,ψηφις,-350.0,0.0,4465.0,0.0
36255,ψηφις,-329.0,0.0,80601.0,0.0
36255,ψηφις,-325.0,0.0,8414.0,0.0
36255,ψηφις,-316.0,0.0,2481.0,0.0
36255,ψηφις,-300.0,0.0,52020.0,0.0
36255,ψηφις,-275.0,0.0,73.0,0.0
36255,ψηφις,-270.0,0.0,3352.0,0.0
36255,ψηφις,-266.0,0.0,787546.0,0.0
36255,ψηφις,-249.0,0.0,26369.0,0.0
36255,ψηφις,-218.0,0.0,59925.0,0.0
36255,ψηφις,-200.0,0.0,19729.0,0.0
36255,ψηφις,-155.0,0.0,22130.0,0.0
36255,ψηφις,-150.0,0.0,2237.0,0.0
36255,ψηφις,-149.0,0.0,5545.0,0.0
36255,ψηφις,-148.0,1.0,11087.0,9.01957246242091e-05
36255,ψηφις,-138.0,0.0,1583.0,0.0
36255,ψηφις,-100.0,0.0,22527.0,0.0
36255,ψηφις,-87.0,0.0,372.0,0.0
36255,ψηφις,-75.0,0.0,23058.0,0.0
36255,ψηφις,-64.0,0.0,1019.0,0.0
36255,ψηφις,-50.0,5.0,860668.0,5.809441063320264e-06
36255,ψηφις,-34.0,0.0,15303.0,0.0
36255,ψηφις,-20.0,0.0,30816.0,0.0
36255,ψηφις,15.0,0.0,474845.0,0.0
36255,ψηφις,49.0,0.0,4576.0,0.0
36255,ψηφις,50.0,0.0,45715.0,0.0
36255,ψηφις,65.0,1.0,259529.0,3.853133875963977e-06
36255,ψηφις,75.0,0.0,445.0,0.0
36255,ψηφις,80.0,0.0,6613.0,0.0
36255,ψηφις,90.0,0.0,27410.0,0.0
36255,ψηφις,100.0,0.0,43916.0,0.0
36255,ψηφις,112.0,0.0,1034.0,0.0
36255,ψηφις,115.0,0.0,31254.0,0.0
36255,ψηφις,127.0,0.0,14129.0,0.0
36255,ψηφις,130.0,0.0,262334.0,0.0
36255,ψηφις,132.0,0.0,56086.0,0.0
36255,ψηφις,135.0,0.0,187439.0,0.0
36255,ψηφις,147.0,0.0,38048.0,0.0
36255,ψηφις,150.0,0.0,467611.0,0.0
36255,ψηφις,152.0,0.0,160384.0,0.0
36255,ψηφις,161.0,0.0,18643.0,0.0
36255,ψηφις,166.0,0.0,6903.0,0.0
36255,ψηφις,171.0,0.0,511.0,0.0
36255,ψηφις,172.0,0.0,75670.0,0.0
36255,ψηφις,175.0,0.0,14091.0,0.0
36255,ψηφις,182.0,0.0,14884.0,0.0
36255,ψηφις,200.0,0.0,620952.0,0.0
36255,ψηφις,202.0,0.0,102974.0,0.0
36255,ψηφις,205.0,0.0,294730.0,0.0
36255,ψηφις,209.0,0.0,174403.0,0.0
36255,ψηφις,219.0,0.0,718262.0,0.0
36255,ψηφις,237.0,0.0,52346.0,0.0
36255,ψηφις,241.0,0.0,17760.0,0.0
36255,ψηφις,249.0,0.0,2930.0,0.0
36255,ψηφις,250.0,0.0,39649.0,0.0
36255,ψηφις,269.0,0.0,101480.0,0.0
36255,ψηφις,285.0,0.0,8513.0,0.0
36255,ψηφις,295.0,0.0,39278.0,0.0
36255,ψηφις,299.0,0.0,317768.0,0.0
36255,ψηφις,311.0,0.0,64692.0,0.0
36255,ψηφις,320.0,0.0,37806.0,0.0
