id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
24745,παραμυθια,-592.0,1.0,55003.0,1.818082637328189e-05
24745,παραμυθια,-560.0,0.0,12186.0,0.0
24745,παραμυθια,-550.0,4.0,66569.0,6.008803029544652e-05
24745,παραμυθια,-500.0,0.0,10729.0,0.0
24745,παραμυθια,-490.0,0.0,45822.0,0.0
24745,παραμυθια,-479.0,0.0,72501.0,0.0
24745,παραμυθια,-478.0,0.0,65575.0,0.0
24745,παραμυθια,-450.0,0.0,7513.0,0.0
24745,παραμυθια,-443.0,0.0,195.0,0.0
24745,παραμυθια,-440.0,0.0,106.0,0.0
24745,παραμυθια,-429.0,0.0,1887.0,0.0
24745,παραμυθια,-415.0,0.0,28324.0,0.0
24745,παραμυθια,-406.0,0.0,12.0,0.0
24745,παραμυθια,-387.0,0.0,2165.0,0.0
24745,παραμυθια,-355.0,0.0,12131.0,0.0
24745,παραμυθια,-353.0,0.0,200430.0,0.0
24745,παραμυθια,-350.0,0.0,4465.0,0.0
24745,παραμυθια,-329.0,0.0,80601.0,0.0
24745,παραμυθια,-325.0,0.0,8414.0,0.0
24745,παραμυθια,-316.0,0.0,2481.0,0.0
24745,παραμυθια,-300.0,1.0,52020.0,1.922337651194539e-05
24745,παραμυθια,-275.0,0.0,73.0,0.0
24745,παραμυθια,-270.0,0.0,3352.0,0.0
24745,παραμυθια,-266.0,2.0,787546.0,2.5395343072887044e-06
24745,παραμυθια,-249.0,0.0,26369.0,0.0
24745,παραμυθια,-218.0,0.0,59925.0,0.0
24745,παραμυθια,-200.0,0.0,19729.0,0.0
24745,παραμυθια,-155.0,0.0,22130.0,0.0
24745,παραμυθια,-150.0,0.0,2237.0,0.0
24745,παραμυθια,-149.0,0.0,5545.0,0.0
24745,παραμυθια,-148.0,0.0,11087.0,0.0
24745,παραμυθια,-138.0,0.0,1583.0,0.0
24745,παραμυθια,-100.0,0.0,22527.0,0.0
24745,παραμυθια,-87.0,0.0,372.0,0.0
24745,παραμυθια,-75.0,1.0,23058.0,4.336889469414018e-05
24745,παραμυθια,-64.0,0.0,1019.0,0.0
24745,παραμυθια,-50.0,30.0,860668.0,3.4856646379921585e-05
24745,παραμυθια,-34.0,0.0,15303.0,0.0
24745,παραμυθια,-20.0,0.0,30816.0,0.0
24745,παραμυθια,15.0,2.0,474845.0,4.211900886730291e-06
24745,παραμυθια,49.0,0.0,4576.0,0.0
24745,παραμυθια,50.0,0.0,45715.0,0.0
24745,παραμυθια,65.0,0.0,259529.0,0.0
24745,παραμυθια,75.0,0.0,445.0,0.0
24745,παραμυθια,80.0,0.0,6613.0,0.0
24745,παραμυθια,90.0,0.0,27410.0,0.0
24745,παραμυθια,100.0,0.0,43916.0,0.0
24745,παραμυθια,112.0,0.0,1034.0,0.0
24745,παραμυθια,115.0,0.0,31254.0,0.0
24745,παραμυθια,127.0,0.0,14129.0,0.0
24745,παραμυθια,130.0,0.0,262334.0,0.0
24745,παραμυθια,132.0,0.0,56086.0,0.0
24745,παραμυθια,135.0,0.0,187439.0,0.0
24745,παραμυθια,147.0,0.0,38048.0,0.0
24745,παραμυθια,150.0,2.0,467611.0,4.277059360902058e-06
24745,παραμυθια,152.0,1.0,160384.0,6.23503592578345e-06
24745,παραμυθια,161.0,0.0,18643.0,0.0
24745,παραμυθια,166.0,0.0,6903.0,0.0
24745,παραμυθια,171.0,0.0,511.0,0.0
24745,παραμυθια,172.0,0.0,75670.0,0.0
24745,παραμυθια,175.0,0.0,14091.0,0.0
24745,παραμυθια,182.0,0.0,14884.0,0.0
24745,παραμυθια,200.0,4.0,620952.0,6.441721779992804e-06
24745,παραμυθια,202.0,0.0,102974.0,0.0
24745,παραμυθια,205.0,0.0,294730.0,0.0
24745,παραμυθια,209.0,0.0,174403.0,0.0
24745,παραμυθια,219.0,1.0,718262.0,1.3922496009399763e-06
24745,παραμυθια,237.0,1.0,52346.0,1.910365608637221e-05
24745,παραμυθια,241.0,0.0,17760.0,0.0
24745,παραμυθια,249.0,0.0,2930.0,0.0
24745,παραμυθια,250.0,2.0,39649.0,5.044263525633141e-05
24745,παραμυθια,269.0,3.0,101480.0,2.9562475901911967e-05
24745,παραμυθια,285.0,0.0,8513.0,0.0
24745,παραμυθια,295.0,0.0,39278.0,0.0
24745,παραμυθια,299.0,0.0,317768.0,0.0
24745,παραμυθια,311.0,0.0,64692.0,0.0
24745,παραμυθια,320.0,0.0,37806.0,0.0
24745,παραμυθια,335.0,0.0,20133.0,0.0
24745,παραμυθια,350.0,0.0,800937.0,0.0
24745,παραμυθια,352.0,0.0,133955.0,0.0
24745,παραμυθια,359.0,0.0,96823.0,0.0
24745,παραμυθια,360.0,0.0,1780.0,0.0
24745,παραμυθια,361.0,0.0,290906.0,0.0
24745,παραμυθια,375.0,0.0,10098.0,0.0
24745,παραμυθια,383.0,0.0,47699.0,0.0
24745,παραμυθια,391.0,0.0,9234.0,0.0
24745,παραμυθια,395.0,0.0,7107.0,0.0
24745,παραμυθια,400.0,0.0,5212.0,0.0
24745,παραμυθια,403.0,0.0,32132.0,0.0
24745,παραμυθια,410.0,3.0,203656.0,1.4730722796230111e-05
24745,παραμυθια,415.0,0.0,10964.0,0.0
24745,παραμυθια,425.0,0.0,261307.0,0.0
24745,παραμυθια,440.0,0.0,775.0,0.0
24745,παραμυθια,447.0,0.0,5184.0,0.0
24745,παραμυθια,448.0,0.0,49230.0,0.0
24745,παραμυθια,483.0,0.0,423015.0,0.0
24745,παραμυθια,490.0,0.0,96061.0,0.0
24745,παραμυθια,497.0,2.0,67653.0,2.956262142106425e-05
24745,παραμυθια,500.0,0.0,9967.0,0.0
24745,παραμυθια,530.0,0.0,630582.0,0.0
24745,παραμυθια,550.0,0.0,154067.0,0.0
24745,παραμυθια,560.0,0.0,73607.0,0.0
24745,παραμυθια,650.0,0.0,268427.0,0.0
24745,παραμυθια,950.0,2.0,658137.0,3.0388810046133585e-06
24745,παραμυθια,1105.0,0.0,60131.0,0.0
24745,παραμυθια,1118.0,0.0,182148.0,0.0
24745,παραμυθια,1127.0,0.0,36878.0,0.0
24745,παραμυθια,1150.0,0.0,21554.0,0.0
24745,παραμυθια,1830.0,0.0,14987.0,0.0
24745,παραμυθια,1885.0,0.0,3924.0,0.0
