id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12011,επερειδω,-592.0,0.0,55003.0,0.0
12011,επερειδω,-560.0,0.0,12186.0,0.0
12011,επερειδω,-550.0,1.0,66569.0,1.5022007573861629e-05
12011,επερειδω,-500.0,0.0,10729.0,0.0
12011,επερειδω,-490.0,0.0,45822.0,0.0
12011,επερειδω,-479.0,0.0,72501.0,0.0
12011,επερειδω,-478.0,0.0,65575.0,0.0
12011,επερειδω,-450.0,0.0,7513.0,0.0
12011,επερειδω,-443.0,0.0,195.0,0.0
12011,επερειδω,-440.0,0.0,106.0,0.0
12011,επερειδω,-429.0,0.0,1887.0,0.0
12011,επερειδω,-415.0,0.0,28324.0,0.0
12011,επερειδω,-406.0,0.0,12.0,0.0
12011,επερειδω,-387.0,0.0,2165.0,0.0
12011,επερειδω,-355.0,0.0,12131.0,0.0
12011,επερειδω,-353.0,0.0,200430.0,0.0
12011,επερειδω,-350.0,0.0,4465.0,0.0
12011,επερειδω,-329.0,0.0,80601.0,0.0
12011,επερειδω,-325.0,0.0,8414.0,0.0
12011,επερειδω,-316.0,0.0,2481.0,0.0
12011,επερειδω,-300.0,0.0,52020.0,0.0
12011,επερειδω,-275.0,0.0,73.0,0.0
12011,επερειδω,-270.0,0.0,3352.0,0.0
12011,επερειδω,-266.0,0.0,787546.0,0.0
12011,επερειδω,-249.0,0.0,26369.0,0.0
12011,επερειδω,-218.0,2.0,59925.0,3.337505040690303e-05
12011,επερειδω,-200.0,0.0,19729.0,0.0
12011,επερειδω,-155.0,0.0,22130.0,0.0
12011,επερειδω,-150.0,0.0,2237.0,0.0
12011,επερειδω,-149.0,0.0,5545.0,0.0
12011,επερειδω,-148.0,0.0,11087.0,0.0
12011,επερειδω,-138.0,0.0,1583.0,0.0
12011,επερειδω,-100.0,0.0,22527.0,0.0
12011,επερειδω,-87.0,0.0,372.0,0.0
12011,επερειδω,-75.0,0.0,23058.0,0.0
12011,επερειδω,-64.0,0.0,1019.0,0.0
12011,επερειδω,-50.0,13.0,860668.0,1.5104546946531627e-05
12011,επερειδω,-34.0,0.0,15303.0,0.0
12011,επερειδω,-20.0,0.0,30816.0,0.0
12011,επερειδω,15.0,0.0,474845.0,0.0
12011,επερειδω,49.0,0.0,4576.0,0.0
12011,επερειδω,50.0,0.0,45715.0,0.0
12011,επερειδω,65.0,0.0,259529.0,0.0
12011,επερειδω,75.0,0.0,445.0,0.0
12011,επερειδω,80.0,0.0,6613.0,0.0
12011,επερειδω,90.0,0.0,27410.0,0.0
12011,επερειδω,100.0,0.0,43916.0,0.0
12011,επερειδω,112.0,0.0,1034.0,0.0
12011,επερειδω,115.0,0.0,31254.0,0.0
