id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22705,οιδημα,-592.0,0.0,55003.0,0.0
22705,οιδημα,-560.0,0.0,12186.0,0.0
22705,οιδημα,-550.0,0.0,66569.0,0.0
22705,οιδημα,-500.0,0.0,10729.0,0.0
22705,οιδημα,-490.0,0.0,45822.0,0.0
22705,οιδημα,-479.0,0.0,72501.0,0.0
22705,οιδημα,-478.0,0.0,65575.0,0.0
22705,οιδημα,-450.0,0.0,7513.0,0.0
22705,οιδημα,-443.0,0.0,195.0,0.0
22705,οιδημα,-440.0,0.0,106.0,0.0
22705,οιδημα,-429.0,0.0,1887.0,0.0
22705,οιδημα,-415.0,9.0,28324.0,0.0003177517210133
22705,οιδημα,-406.0,0.0,12.0,0.0
22705,οιδημα,-387.0,0.0,2165.0,0.0
22705,οιδημα,-355.0,0.0,12131.0,0.0
22705,οιδημα,-353.0,0.0,200430.0,0.0
22705,οιδημα,-350.0,0.0,4465.0,0.0
22705,οιδημα,-329.0,0.0,80601.0,0.0
22705,οιδημα,-325.0,0.0,8414.0,0.0
22705,οιδημα,-316.0,0.0,2481.0,0.0
22705,οιδημα,-300.0,0.0,52020.0,0.0
22705,οιδημα,-275.0,0.0,73.0,0.0
22705,οιδημα,-270.0,0.0,3352.0,0.0
22705,οιδημα,-266.0,0.0,787546.0,0.0
22705,οιδημα,-249.0,0.0,26369.0,0.0
22705,οιδημα,-218.0,1.0,59925.0,1.6687525203451514e-05
22705,οιδημα,-200.0,0.0,19729.0,0.0
22705,οιδημα,-155.0,0.0,22130.0,0.0
22705,οιδημα,-150.0,0.0,2237.0,0.0
22705,οιδημα,-149.0,0.0,5545.0,0.0
22705,οιδημα,-148.0,1.0,11087.0,9.01957246242091e-05
22705,οιδημα,-138.0,0.0,1583.0,0.0
22705,οιδημα,-100.0,0.0,22527.0,0.0
22705,οιδημα,-87.0,0.0,372.0,0.0
22705,οιδημα,-75.0,0.0,23058.0,0.0
22705,οιδημα,-64.0,0.0,1019.0,0.0
22705,οιδημα,-50.0,2.0,860668.0,2.3237764708028408e-06
22705,οιδημα,-34.0,0.0,15303.0,0.0
22705,οιδημα,-20.0,0.0,30816.0,0.0
22705,οιδημα,15.0,0.0,474845.0,0.0
22705,οιδημα,49.0,0.0,4576.0,0.0
22705,οιδημα,50.0,1.0,45715.0,2.187465906899888e-05
22705,οιδημα,65.0,27.0,259529.0,0.0001040346178342
22705,οιδημα,75.0,0.0,445.0,0.0
22705,οιδημα,80.0,0.0,6613.0,0.0
22705,οιδημα,90.0,0.0,27410.0,0.0
22705,οιδημα,100.0,0.0,43916.0,0.0
22705,οιδημα,112.0,0.0,1034.0,0.0
22705,οιδημα,115.0,0.0,31254.0,0.0
22705,οιδημα,127.0,0.0,14129.0,0.0
22705,οιδημα,130.0,0.0,262334.0,0.0
22705,οιδημα,132.0,0.0,56086.0,0.0
22705,οιδημα,135.0,0.0,187439.0,0.0
