id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15266,θηλυς,-592.0,7.0,55003.0,0.0001272657827939
15266,θηλυς,-560.0,0.0,12186.0,0.0
15266,θηλυς,-550.0,1.0,66569.0,1.5022007573861629e-05
15266,θηλυς,-500.0,0.0,10729.0,0.0
15266,θηλυς,-490.0,4.0,45822.0,8.729431283427402e-05
15266,θηλυς,-479.0,0.0,72501.0,0.0
15266,θηλυς,-478.0,0.0,65575.0,0.0
15266,θηλυς,-450.0,0.0,7513.0,0.0
15266,θηλυς,-443.0,0.0,195.0,0.0
15266,θηλυς,-440.0,0.0,106.0,0.0
15266,θηλυς,-429.0,0.0,1887.0,0.0
15266,θηλυς,-415.0,2.0,28324.0,7.061149517539889e-05
15266,θηλυς,-406.0,0.0,12.0,0.0
15266,θηλυς,-387.0,0.0,2165.0,0.0
15266,θηλυς,-355.0,0.0,12131.0,0.0
15266,θηλυς,-353.0,10.0,200430.0,4.989272929378785e-05
15266,θηλυς,-350.0,0.0,4465.0,0.0
15266,θηλυς,-329.0,40.0,80601.0,0.0004962717648595
15266,θηλυς,-325.0,0.0,8414.0,0.0
15266,θηλυς,-316.0,0.0,2481.0,0.0
15266,θηλυς,-300.0,0.0,52020.0,0.0
15266,θηλυς,-275.0,0.0,73.0,0.0
15266,θηλυς,-270.0,0.0,3352.0,0.0
15266,θηλυς,-266.0,22.0,787546.0,2.79348769254284e-05
15266,θηλυς,-249.0,0.0,26369.0,0.0
15266,θηλυς,-218.0,136.0,59925.0,0.0022695036605
15266,θηλυς,-200.0,3.0,19729.0,0.0001520604128018
15266,θηλυς,-155.0,0.0,22130.0,0.0
15266,θηλυς,-150.0,1.0,2237.0,0.0004470272688195
15266,θηλυς,-149.0,0.0,5545.0,0.0
15266,θηλυς,-148.0,1.0,11087.0,9.01957246242091e-05
15266,θηλυς,-138.0,0.0,1583.0,0.0
15266,θηλυς,-100.0,1.0,22527.0,4.4391174014890566e-05
15266,θηλυς,-87.0,0.0,372.0,0.0
15266,θηλυς,-75.0,0.0,23058.0,0.0
15266,θηλυς,-64.0,0.0,1019.0,0.0
15266,θηλυς,-50.0,71.0,860668.0,8.249406528193504e-05
15266,θηλυς,-34.0,0.0,15303.0,0.0
15266,θηλυς,-20.0,3.0,30816.0,9.735202183946968e-05
15266,θηλυς,15.0,14.0,474845.0,2.9483304388122636e-05
15266,θηλυς,49.0,0.0,4576.0,0.0
15266,θηλυς,50.0,0.0,45715.0,0.0
15266,θηλυς,65.0,17.0,259529.0,6.550327816512436e-05
15266,θηλυς,75.0,0.0,445.0,0.0
15266,θηλυς,80.0,0.0,6613.0,0.0
15266,θηλυς,90.0,0.0,27410.0,0.0
15266,θηλυς,100.0,2.0,43916.0,4.554148836177774e-05
15266,θηλυς,112.0,0.0,1034.0,0.0
15266,θηλυς,115.0,0.0,31254.0,0.0
15266,θηλυς,127.0,0.0,14129.0,0.0
15266,θηλυς,130.0,1.0,262334.0,3.811934448094689e-06
15266,θηλυς,132.0,4.0,56086.0,7.131904567359015e-05
15266,θηλυς,135.0,5.0,187439.0,2.6675344997784123e-05
15266,θηλυς,147.0,0.0,38048.0,0.0
15266,θηλυς,150.0,16.0,467611.0,3.4216474887216464e-05
15266,θηλυς,152.0,13.0,160384.0,8.10554702184163e-05
15266,θηλυς,161.0,3.0,18643.0,0.0001609183091204
15266,θηλυς,166.0,1.0,6903.0,0.000144864548929
15266,θηλυς,171.0,0.0,511.0,0.0
