id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
25904,περιστασις,-592.0,2.0,55003.0,3.636165274656378e-05
25904,περιστασις,-560.0,0.0,12186.0,0.0
25904,περιστασις,-550.0,9.0,66569.0,0.0001351980608887
25904,περιστασις,-500.0,0.0,10729.0,0.0
25904,περιστασις,-490.0,0.0,45822.0,0.0
25904,περιστασις,-479.0,1.0,72501.0,1.3792912795906886e-05
25904,περιστασις,-478.0,0.0,65575.0,0.0
25904,περιστασις,-450.0,0.0,7513.0,0.0
25904,περιστασις,-443.0,0.0,195.0,0.0
25904,περιστασις,-440.0,0.0,106.0,0.0
25904,περιστασις,-429.0,0.0,1887.0,0.0
25904,περιστασις,-415.0,0.0,28324.0,0.0
25904,περιστασις,-406.0,0.0,12.0,0.0
25904,περιστασις,-387.0,0.0,2165.0,0.0
25904,περιστασις,-355.0,0.0,12131.0,0.0
25904,περιστασις,-353.0,1.0,200430.0,4.989272838429315e-06
25904,περιστασις,-350.0,0.0,4465.0,0.0
25904,περιστασις,-329.0,0.0,80601.0,0.0
25904,περιστασις,-325.0,0.0,8414.0,0.0
25904,περιστασις,-316.0,0.0,2481.0,0.0
25904,περιστασις,-300.0,0.0,52020.0,0.0
25904,περιστασις,-275.0,0.0,73.0,0.0
25904,περιστασις,-270.0,0.0,3352.0,0.0
25904,περιστασις,-266.0,2.0,787546.0,2.5395343072887044e-06
25904,περιστασις,-249.0,0.0,26369.0,0.0
25904,περιστασις,-218.0,0.0,59925.0,0.0
25904,περιστασις,-200.0,0.0,19729.0,0.0
25904,περιστασις,-155.0,0.0,22130.0,0.0
25904,περιστασις,-150.0,0.0,2237.0,0.0
25904,περιστασις,-149.0,0.0,5545.0,0.0
25904,περιστασις,-148.0,0.0,11087.0,0.0
25904,περιστασις,-138.0,0.0,1583.0,0.0
25904,περιστασις,-100.0,0.0,22527.0,0.0
25904,περιστασις,-87.0,0.0,372.0,0.0
25904,περιστασις,-75.0,0.0,23058.0,0.0
25904,περιστασις,-64.0,0.0,1019.0,0.0
25904,περιστασις,-50.0,8.0,860668.0,9.295105883211365e-06
25904,περιστασις,-34.0,0.0,15303.0,0.0
25904,περιστασις,-20.0,0.0,30816.0,0.0
25904,περιστασις,15.0,1.0,474845.0,2.105950443365145e-06
25904,περιστασις,49.0,0.0,4576.0,0.0
25904,περιστασις,50.0,0.0,45715.0,0.0
25904,περιστασις,65.0,1.0,259529.0,3.853133875963977e-06
25904,περιστασις,75.0,0.0,445.0,0.0
25904,περιστασις,80.0,0.0,6613.0,0.0
25904,περιστασις,90.0,0.0,27410.0,0.0
25904,περιστασις,100.0,0.0,43916.0,0.0
25904,περιστασις,112.0,0.0,1034.0,0.0
25904,περιστασις,115.0,0.0,31254.0,0.0
25904,περιστασις,127.0,0.0,14129.0,0.0
25904,περιστασις,130.0,0.0,262334.0,0.0
25904,περιστασις,132.0,0.0,56086.0,0.0
25904,περιστασις,135.0,1.0,187439.0,5.335069090506295e-06
25904,περιστασις,147.0,0.0,38048.0,0.0
25904,περιστασις,150.0,15.0,467611.0,3.2077943615149707e-05
25904,περιστασις,152.0,0.0,160384.0,0.0
25904,περιστασις,161.0,0.0,18643.0,0.0
25904,περιστασις,166.0,0.0,6903.0,0.0
25904,περιστασις,171.0,0.0,511.0,0.0
25904,περιστασις,172.0,0.0,75670.0,0.0
25904,περιστασις,175.0,0.0,14091.0,0.0
25904,περιστασις,182.0,0.0,14884.0,0.0
25904,περιστασις,200.0,7.0,620952.0,1.1273013114987409e-05
25904,περιστασις,202.0,0.0,102974.0,0.0
25904,περιστασις,205.0,0.0,294730.0,0.0
25904,περιστασις,209.0,0.0,174403.0,0.0
25904,περιστασις,219.0,13.0,718262.0,1.8099244698532857e-05
25904,περιστασις,237.0,1.0,52346.0,1.910365608637221e-05
25904,περιστασις,241.0,0.0,17760.0,0.0
25904,περιστασις,249.0,0.0,2930.0,0.0
25904,περιστασις,250.0,0.0,39649.0,0.0
25904,περιστασις,269.0,1.0,101480.0,9.854158633970656e-06
25904,περιστασις,285.0,0.0,8513.0,0.0
25904,περιστασις,295.0,0.0,39278.0,0.0
25904,περιστασις,299.0,2.0,317768.0,6.293899787124246e-06
25904,περιστασις,311.0,0.0,64692.0,0.0
25904,περιστασις,320.0,0.0,37806.0,0.0
25904,περιστασις,335.0,0.0,20133.0,0.0
25904,περιστασις,350.0,2.0,800937.0,2.4970752292574616e-06
25904,περιστασις,352.0,0.0,133955.0,0.0
25904,περιστασις,359.0,0.0,96823.0,0.0
25904,περιστασις,360.0,0.0,1780.0,0.0
25904,περιστασις,361.0,1.0,290906.0,3.43753663401003e-06
25904,περιστασις,375.0,0.0,10098.0,0.0
25904,περιστασις,383.0,2.0,47699.0,4.1929601138690487e-05
25904,περιστασις,391.0,0.0,9234.0,0.0
25904,περιστασις,395.0,0.0,7107.0,0.0
25904,περιστασις,400.0,0.0,5212.0,0.0
25904,περιστασις,403.0,0.0,32132.0,0.0
25904,περιστασις,410.0,1.0,203656.0,4.910240932076704e-06
25904,περιστασις,415.0,0.0,10964.0,0.0
25904,περιστασις,425.0,1.0,261307.0,3.826916326943319e-06
25904,περιστασις,440.0,0.0,775.0,0.0
25904,περιστασις,447.0,0.0,5184.0,0.0
25904,περιστασις,448.0,0.0,49230.0,0.0
25904,περιστασις,483.0,0.0,423015.0,0.0
25904,περιστασις,490.0,9.0,96061.0,9.3690468929708e-05
25904,περιστασις,497.0,0.0,67653.0,0.0
25904,περιστασις,500.0,0.0,9967.0,0.0
25904,περιστασις,530.0,0.0,630582.0,0.0
25904,περιστασις,550.0,0.0,154067.0,0.0
25904,περιστασις,560.0,0.0,73607.0,0.0
25904,περιστασις,650.0,0.0,268427.0,0.0
25904,περιστασις,950.0,0.0,658137.0,0.0
25904,περιστασις,1105.0,0.0,60131.0,0.0
25904,περιστασις,1118.0,0.0,182148.0,0.0
25904,περιστασις,1127.0,0.0,36878.0,0.0
25904,περιστασις,1150.0,0.0,21554.0,0.0
25904,περιστασις,1830.0,0.0,14987.0,0.0
25904,περιστασις,1885.0,0.0,3924.0,0.0
