id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
31035,συμφορος,-592.0,2.0,55003.0,3.636165274656378e-05
31035,συμφορος,-560.0,0.0,12186.0,0.0
31035,συμφορος,-550.0,0.0,66569.0,0.0
31035,συμφορος,-500.0,0.0,10729.0,0.0
31035,συμφορος,-490.0,2.0,45822.0,4.364715641713701e-05
31035,συμφορος,-479.0,0.0,72501.0,0.0
31035,συμφορος,-478.0,1.0,65575.0,1.524971412436571e-05
31035,συμφορος,-450.0,0.0,7513.0,0.0
31035,συμφορος,-443.0,0.0,195.0,0.0
31035,συμφορος,-440.0,0.0,106.0,0.0
31035,συμφορος,-429.0,0.0,1887.0,0.0
31035,συμφορος,-415.0,0.0,28324.0,0.0
31035,συμφορος,-406.0,0.0,12.0,0.0
31035,συμφορος,-387.0,0.0,2165.0,0.0
31035,συμφορος,-355.0,0.0,12131.0,0.0
31035,συμφορος,-353.0,0.0,200430.0,0.0
31035,συμφορος,-350.0,0.0,4465.0,0.0
31035,συμφορος,-329.0,0.0,80601.0,0.0
31035,συμφορος,-325.0,0.0,8414.0,0.0
31035,συμφορος,-316.0,0.0,2481.0,0.0
31035,συμφορος,-300.0,0.0,52020.0,0.0
31035,συμφορος,-275.0,0.0,73.0,0.0
31035,συμφορος,-270.0,0.0,3352.0,0.0
31035,συμφορος,-266.0,1.0,787546.0,1.2697671536443522e-06
31035,συμφορος,-249.0,0.0,26369.0,0.0
31035,συμφορος,-218.0,0.0,59925.0,0.0
31035,συμφορος,-200.0,0.0,19729.0,0.0
31035,συμφορος,-155.0,0.0,22130.0,0.0
31035,συμφορος,-150.0,0.0,2237.0,0.0
31035,συμφορος,-149.0,0.0,5545.0,0.0
31035,συμφορος,-148.0,0.0,11087.0,0.0
31035,συμφορος,-138.0,0.0,1583.0,0.0
31035,συμφορος,-100.0,0.0,22527.0,0.0
31035,συμφορος,-87.0,0.0,372.0,0.0
31035,συμφορος,-75.0,0.0,23058.0,0.0
31035,συμφορος,-64.0,0.0,1019.0,0.0
31035,συμφορος,-50.0,13.0,860668.0,1.5104546946531627e-05
31035,συμφορος,-34.0,1.0,15303.0,6.534666317747906e-05
31035,συμφορος,-20.0,0.0,30816.0,0.0
31035,συμφορος,15.0,8.0,474845.0,1.6847603546921164e-05
31035,συμφορος,49.0,0.0,4576.0,0.0
31035,συμφορος,50.0,0.0,45715.0,0.0
31035,συμφορος,65.0,1.0,259529.0,3.853133875963977e-06
31035,συμφορος,75.0,0.0,445.0,0.0
31035,συμφορος,80.0,0.0,6613.0,0.0
31035,συμφορος,90.0,0.0,27410.0,0.0
31035,συμφορος,100.0,0.0,43916.0,0.0
31035,συμφορος,112.0,0.0,1034.0,0.0
31035,συμφορος,115.0,0.0,31254.0,0.0
31035,συμφορος,127.0,0.0,14129.0,0.0
31035,συμφορος,130.0,0.0,262334.0,0.0
31035,συμφορος,132.0,0.0,56086.0,0.0
31035,συμφορος,135.0,0.0,187439.0,0.0
31035,συμφορος,147.0,0.0,38048.0,0.0
31035,συμφορος,150.0,5.0,467611.0,1.069264817488147e-05
31035,συμφορος,152.0,2.0,160384.0,1.24700718515669e-05
31035,συμφορος,161.0,0.0,18643.0,0.0
31035,συμφορος,166.0,1.0,6903.0,0.000144864548929
31035,συμφορος,171.0,0.0,511.0,0.0
31035,συμφορος,172.0,0.0,75670.0,0.0
31035,συμφορος,175.0,0.0,14091.0,0.0
31035,συμφορος,182.0,0.0,14884.0,0.0
31035,συμφορος,200.0,2.0,620952.0,3.220860889996402e-06
31035,συμφορος,202.0,0.0,102974.0,0.0
31035,συμφορος,205.0,3.0,294730.0,1.0178807315242013e-05
31035,συμφορος,209.0,0.0,174403.0,0.0
31035,συμφορος,219.0,1.0,718262.0,1.3922496009399763e-06
31035,συμφορος,237.0,3.0,52346.0,5.731096825911664e-05
31035,συμφορος,241.0,0.0,17760.0,0.0
31035,συμφορος,249.0,0.0,2930.0,0.0
31035,συμφορος,250.0,0.0,39649.0,0.0
31035,συμφορος,269.0,1.0,101480.0,9.854158633970656e-06
31035,συμφορος,285.0,0.0,8513.0,0.0
31035,συμφορος,295.0,7.0,39278.0,0.0001782168110366
31035,συμφορος,299.0,4.0,317768.0,1.2587799574248493e-05
31035,συμφορος,311.0,1.0,64692.0,1.5457861081813462e-05
31035,συμφορος,320.0,0.0,37806.0,0.0
31035,συμφορος,335.0,0.0,20133.0,0.0
31035,συμφορος,350.0,17.0,800937.0,2.1225139789748937e-05
31035,συμφορος,352.0,0.0,133955.0,0.0
31035,συμφορος,359.0,3.0,96823.0,3.098437446169555e-05
31035,συμφορος,360.0,0.0,1780.0,0.0
31035,συμφορος,361.0,0.0,290906.0,0.0
31035,συμφορος,375.0,1.0,10098.0,9.902950841933487e-05
31035,συμφορος,383.0,0.0,47699.0,0.0
31035,συμφορος,391.0,0.0,9234.0,0.0
31035,συμφορος,395.0,0.0,7107.0,0.0
31035,συμφορος,400.0,0.0,5212.0,0.0
31035,συμφορος,403.0,0.0,32132.0,0.0
31035,συμφορος,410.0,2.0,203656.0,9.820481864153408e-06
31035,συμφορος,415.0,2.0,10964.0,0.0001824151840992
31035,συμφορος,425.0,4.0,261307.0,1.5307665307773277e-05
31035,συμφορος,440.0,0.0,775.0,0.0
31035,συμφορος,447.0,0.0,5184.0,0.0
31035,συμφορος,448.0,0.0,49230.0,0.0
31035,συμφορος,483.0,0.0,423015.0,0.0
31035,συμφορος,490.0,2.0,96061.0,2.0820103600271977e-05
31035,συμφορος,497.0,5.0,67653.0,7.390655082417652e-05
31035,συμφορος,500.0,0.0,9967.0,0.0
31035,συμφορος,530.0,0.0,630582.0,0.0
31035,συμφορος,550.0,0.0,154067.0,0.0
31035,συμφορος,560.0,0.0,73607.0,0.0
