id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8221,διαφθειρω,-592.0,18.0,55003.0,0.000327254878357
8221,διαφθειρω,-560.0,0.0,12186.0,0.0
8221,διαφθειρω,-550.0,1.0,66569.0,1.5022007573861629e-05
8221,διαφθειρω,-500.0,0.0,10729.0,0.0
8221,διαφθειρω,-490.0,2.0,45822.0,4.364715641713701e-05
8221,διαφθειρω,-479.0,0.0,72501.0,0.0
8221,διαφθειρω,-478.0,0.0,65575.0,0.0
8221,διαφθειρω,-450.0,0.0,7513.0,0.0
8221,διαφθειρω,-443.0,0.0,195.0,0.0
8221,διαφθειρω,-440.0,0.0,106.0,0.0
8221,διαφθειρω,-429.0,0.0,1887.0,0.0
8221,διαφθειρω,-415.0,0.0,28324.0,0.0
8221,διαφθειρω,-406.0,0.0,12.0,0.0
8221,διαφθειρω,-387.0,0.0,2165.0,0.0
8221,διαφθειρω,-355.0,0.0,12131.0,0.0
8221,διαφθειρω,-353.0,4.0,200430.0,1.995709135371726e-05
8221,διαφθειρω,-350.0,0.0,4465.0,0.0
8221,διαφθειρω,-329.0,14.0,80601.0,0.0001736951089696
8221,διαφθειρω,-325.0,0.0,8414.0,0.0
8221,διαφθειρω,-316.0,0.0,2481.0,0.0
8221,διαφθειρω,-300.0,0.0,52020.0,0.0
8221,διαφθειρω,-275.0,0.0,73.0,0.0
8221,διαφθειρω,-270.0,0.0,3352.0,0.0
8221,διαφθειρω,-266.0,45.0,787546.0,5.713952123187482e-05
8221,διαφθειρω,-249.0,0.0,26369.0,0.0
8221,διαφθειρω,-218.0,5.0,59925.0,8.343763329321519e-05
8221,διαφθειρω,-200.0,0.0,19729.0,0.0
8221,διαφθειρω,-155.0,0.0,22130.0,0.0
8221,διαφθειρω,-150.0,0.0,2237.0,0.0
8221,διαφθειρω,-149.0,0.0,5545.0,0.0
8221,διαφθειρω,-148.0,0.0,11087.0,0.0
8221,διαφθειρω,-138.0,0.0,1583.0,0.0
8221,διαφθειρω,-100.0,1.0,22527.0,4.4391174014890566e-05
8221,διαφθειρω,-87.0,0.0,372.0,0.0
8221,διαφθειρω,-75.0,0.0,23058.0,0.0
8221,διαφθειρω,-64.0,0.0,1019.0,0.0
8221,διαφθειρω,-50.0,57.0,860668.0,6.622762884944677e-05
8221,διαφθειρω,-34.0,2.0,15303.0,0.0001306933263549
8221,διαφθειρω,-20.0,7.0,30816.0,0.0002271547273267
8221,διαφθειρω,15.0,15.0,474845.0,3.158925392199308e-05
8221,διαφθειρω,49.0,0.0,4576.0,0.0
8221,διαφθειρω,50.0,4.0,45715.0,8.749863627599552e-05
8221,διαφθειρω,65.0,1.0,259529.0,3.853133875963977e-06
8221,διαφθειρω,75.0,0.0,445.0,0.0
8221,διαφθειρω,80.0,2.0,6613.0,0.0003024346078746
8221,διαφθειρω,90.0,0.0,27410.0,0.0
8221,διαφθειρω,100.0,0.0,43916.0,0.0
8221,διαφθειρω,112.0,0.0,1034.0,0.0
8221,διαφθειρω,115.0,0.0,31254.0,0.0
8221,διαφθειρω,127.0,0.0,14129.0,0.0
8221,διαφθειρω,130.0,0.0,262334.0,0.0
8221,διαφθειρω,132.0,1.0,56086.0,1.782976141839754e-05
8221,διαφθειρω,135.0,0.0,187439.0,0.0
8221,διαφθειρω,147.0,1.0,38048.0,2.6282590624759905e-05
8221,διαφθειρω,150.0,29.0,467611.0,6.201735959621146e-05
8221,διαφθειρω,152.0,19.0,160384.0,0.0001184656794066
8221,διαφθειρω,161.0,0.0,18643.0,0.0
8221,διαφθειρω,166.0,0.0,6903.0,0.0
8221,διαφθειρω,171.0,0.0,511.0,0.0
8221,διαφθειρω,172.0,0.0,75670.0,0.0
8221,διαφθειρω,175.0,2.0,14091.0,0.0001419345644535
8221,διαφθειρω,182.0,0.0,14884.0,0.0
8221,διαφθειρω,200.0,5.0,620952.0,8.052152224991005e-06
8221,διαφθειρω,202.0,3.0,102974.0,2.913356729550287e-05
8221,διαφθειρω,205.0,26.0,294730.0,8.821633673505858e-05
8221,διαφθειρω,209.0,1.0,174403.0,5.733846137445653e-06
8221,διαφθειρω,219.0,23.0,718262.0,3.202174048055895e-05
8221,διαφθειρω,237.0,0.0,52346.0,0.0
8221,διαφθειρω,241.0,0.0,17760.0,0.0
8221,διαφθειρω,249.0,0.0,2930.0,0.0
8221,διαφθειρω,250.0,2.0,39649.0,5.044263525633141e-05
8221,διαφθειρω,269.0,2.0,101480.0,1.970831726794131e-05
8221,διαφθειρω,285.0,0.0,8513.0,0.0
8221,διαφθειρω,295.0,1.0,39278.0,2.5459545213379897e-05
8221,διαφθειρω,299.0,6.0,317768.0,1.888169936137274e-05
8221,διαφθειρω,311.0,1.0,64692.0,1.5457861081813462e-05
