id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16251,καθευδητεος,-592.0,0.0,55003.0,0.0
16251,καθευδητεος,-560.0,0.0,12186.0,0.0
16251,καθευδητεος,-550.0,0.0,66569.0,0.0
16251,καθευδητεος,-500.0,0.0,10729.0,0.0
16251,καθευδητεος,-490.0,0.0,45822.0,0.0
16251,καθευδητεος,-479.0,0.0,72501.0,0.0
16251,καθευδητεος,-478.0,0.0,65575.0,0.0
16251,καθευδητεος,-450.0,0.0,7513.0,0.0
16251,καθευδητεος,-443.0,0.0,195.0,0.0
16251,καθευδητεος,-440.0,0.0,106.0,0.0
16251,καθευδητεος,-429.0,0.0,1887.0,0.0
16251,καθευδητεος,-415.0,0.0,28324.0,0.0
16251,καθευδητεος,-406.0,0.0,12.0,0.0
16251,καθευδητεος,-387.0,0.0,2165.0,0.0
16251,καθευδητεος,-355.0,0.0,12131.0,0.0
16251,καθευδητεος,-353.0,0.0,200430.0,0.0
16251,καθευδητεος,-350.0,0.0,4465.0,0.0
16251,καθευδητεος,-329.0,0.0,80601.0,0.0
16251,καθευδητεος,-325.0,0.0,8414.0,0.0
16251,καθευδητεος,-316.0,0.0,2481.0,0.0
16251,καθευδητεος,-300.0,0.0,52020.0,0.0
16251,καθευδητεος,-275.0,0.0,73.0,0.0
16251,καθευδητεος,-270.0,0.0,3352.0,0.0
16251,καθευδητεος,-266.0,0.0,787546.0,0.0
16251,καθευδητεος,-249.0,0.0,26369.0,0.0
16251,καθευδητεος,-218.0,0.0,59925.0,0.0
16251,καθευδητεος,-200.0,0.0,19729.0,0.0
16251,καθευδητεος,-155.0,0.0,22130.0,0.0
16251,καθευδητεος,-150.0,0.0,2237.0,0.0
16251,καθευδητεος,-149.0,0.0,5545.0,0.0
16251,καθευδητεος,-148.0,0.0,11087.0,0.0
16251,καθευδητεος,-138.0,0.0,1583.0,0.0
16251,καθευδητεος,-100.0,0.0,22527.0,0.0
16251,καθευδητεος,-87.0,0.0,372.0,0.0
16251,καθευδητεος,-75.0,0.0,23058.0,0.0
16251,καθευδητεος,-64.0,0.0,1019.0,0.0
16251,καθευδητεος,-50.0,0.0,860668.0,0.0
16251,καθευδητεος,-34.0,0.0,15303.0,0.0
16251,καθευδητεος,-20.0,0.0,30816.0,0.0
16251,καθευδητεος,15.0,0.0,474845.0,0.0
16251,καθευδητεος,49.0,0.0,4576.0,0.0
16251,καθευδητεος,50.0,0.0,45715.0,0.0
16251,καθευδητεος,65.0,0.0,259529.0,0.0
16251,καθευδητεος,75.0,0.0,445.0,0.0
16251,καθευδητεος,80.0,0.0,6613.0,0.0
16251,καθευδητεος,90.0,0.0,27410.0,0.0
16251,καθευδητεος,100.0,0.0,43916.0,0.0
16251,καθευδητεος,112.0,0.0,1034.0,0.0
16251,καθευδητεος,115.0,0.0,31254.0,0.0
16251,καθευδητεος,127.0,0.0,14129.0,0.0
16251,καθευδητεος,130.0,0.0,262334.0,0.0
16251,καθευδητεος,132.0,0.0,56086.0,0.0
16251,καθευδητεος,135.0,0.0,187439.0,0.0
16251,καθευδητεος,147.0,0.0,38048.0,0.0
16251,καθευδητεος,150.0,0.0,467611.0,0.0
16251,καθευδητεος,152.0,0.0,160384.0,0.0
16251,καθευδητεος,161.0,0.0,18643.0,0.0
16251,καθευδητεος,166.0,0.0,6903.0,0.0
16251,καθευδητεος,171.0,0.0,511.0,0.0
16251,καθευδητεος,172.0,0.0,75670.0,0.0
16251,καθευδητεος,175.0,0.0,14091.0,0.0
16251,καθευδητεος,182.0,0.0,14884.0,0.0
16251,καθευδητεος,200.0,0.0,620952.0,0.0
16251,καθευδητεος,202.0,0.0,102974.0,0.0
16251,καθευδητεος,205.0,0.0,294730.0,0.0
16251,καθευδητεος,209.0,0.0,174403.0,0.0
16251,καθευδητεος,219.0,0.0,718262.0,0.0
16251,καθευδητεος,237.0,0.0,52346.0,0.0
16251,καθευδητεος,241.0,0.0,17760.0,0.0
16251,καθευδητεος,249.0,0.0,2930.0,0.0
16251,καθευδητεος,250.0,0.0,39649.0,0.0
16251,καθευδητεος,269.0,0.0,101480.0,0.0
16251,καθευδητεος,285.0,0.0,8513.0,0.0
16251,καθευδητεος,295.0,0.0,39278.0,0.0
16251,καθευδητεος,299.0,0.0,317768.0,0.0
16251,καθευδητεος,311.0,0.0,64692.0,0.0
16251,καθευδητεος,320.0,0.0,37806.0,0.0
16251,καθευδητεος,335.0,0.0,20133.0,0.0
16251,καθευδητεος,350.0,0.0,800937.0,0.0
16251,καθευδητεος,352.0,0.0,133955.0,0.0
16251,καθευδητεος,359.0,0.0,96823.0,0.0
16251,καθευδητεος,360.0,0.0,1780.0,0.0
16251,καθευδητεος,361.0,0.0,290906.0,0.0
16251,καθευδητεος,375.0,0.0,10098.0,0.0
