id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
27238,πραξις,-592.0,2.0,55003.0,3.636165274656378e-05
27238,πραξις,-560.0,0.0,12186.0,0.0
27238,πραξις,-550.0,8.0,66569.0,0.0001201760605908
27238,πραξις,-500.0,0.0,10729.0,0.0
27238,πραξις,-490.0,6.0,45822.0,0.0001309414656134
27238,πραξις,-479.0,43.0,72501.0,0.0005930952611379
27238,πραξις,-478.0,2.0,65575.0,3.049942824873142e-05
27238,πραξις,-450.0,1.0,7513.0,0.0001331026287516
27238,πραξις,-443.0,0.0,195.0,0.0
27238,πραξις,-440.0,0.0,106.0,0.0
27238,πραξις,-429.0,1.0,1887.0,0.0005299416952766
27238,πραξις,-415.0,0.0,28324.0,0.0
27238,πραξις,-406.0,0.0,12.0,0.0
27238,πραξις,-387.0,7.0,2165.0,0.0032332562841475
27238,πραξις,-355.0,1.0,12131.0,8.243343472713605e-05
27238,πραξις,-353.0,27.0,200430.0,0.0001347103680018
27238,πραξις,-350.0,0.0,4465.0,0.0
27238,πραξις,-329.0,1.0,80601.0,1.2406793757691048e-05
27238,πραξις,-325.0,0.0,8414.0,0.0
27238,πραξις,-316.0,6.0,2481.0,0.0024183797650039
27238,πραξις,-300.0,0.0,52020.0,0.0
27238,πραξις,-275.0,0.0,73.0,0.0
27238,πραξις,-270.0,0.0,3352.0,0.0
27238,πραξις,-266.0,18.0,787546.0,2.2855807401356287e-05
27238,πραξις,-249.0,0.0,26369.0,0.0
27238,πραξις,-218.0,2.0,59925.0,3.337505040690303e-05
27238,πραξις,-200.0,0.0,19729.0,0.0
27238,πραξις,-155.0,0.0,22130.0,0.0
27238,πραξις,-150.0,0.0,2237.0,0.0
27238,πραξις,-149.0,1.0,5545.0,0.0001803426566766
27238,πραξις,-148.0,0.0,11087.0,0.0
27238,πραξις,-138.0,0.0,1583.0,0.0
27238,πραξις,-100.0,5.0,22527.0,0.0002219558809883
27238,πραξις,-87.0,0.0,372.0,0.0
27238,πραξις,-75.0,2.0,23058.0,8.673778938828036e-05
27238,πραξις,-64.0,0.0,1019.0,0.0
27238,πραξις,-50.0,81.0,860668.0,9.411294740857556e-05
27238,πραξις,-34.0,2.0,15303.0,0.0001306933263549
27238,πραξις,-20.0,1.0,30816.0,3.2450676371809095e-05
27238,πραξις,15.0,28.0,474845.0,5.896660877624527e-05
27238,πραξις,49.0,0.0,4576.0,0.0
27238,πραξις,50.0,3.0,45715.0,6.562397175002843e-05
27238,πραξις,65.0,0.0,259529.0,0.0
27238,πραξις,75.0,0.0,445.0,0.0
27238,πραξις,80.0,0.0,6613.0,0.0
27238,πραξις,90.0,0.0,27410.0,0.0
27238,πραξις,100.0,2.0,43916.0,4.554148836177774e-05
27238,πραξις,112.0,0.0,1034.0,0.0
27238,πραξις,115.0,6.0,31254.0,0.0001919754286063
27238,πραξις,127.0,0.0,14129.0,0.0
27238,πραξις,130.0,0.0,262334.0,0.0
27238,πραξις,132.0,4.0,56086.0,7.131904567359015e-05
