id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
35638,χειμεριζω,-592.0,0.0,55003.0,0.0
35638,χειμεριζω,-560.0,0.0,12186.0,0.0
35638,χειμεριζω,-550.0,0.0,66569.0,0.0
35638,χειμεριζω,-500.0,0.0,10729.0,0.0
35638,χειμεριζω,-490.0,0.0,45822.0,0.0
35638,χειμεριζω,-479.0,0.0,72501.0,0.0
35638,χειμεριζω,-478.0,0.0,65575.0,0.0
35638,χειμεριζω,-450.0,0.0,7513.0,0.0
35638,χειμεριζω,-443.0,0.0,195.0,0.0
35638,χειμεριζω,-440.0,0.0,106.0,0.0
35638,χειμεριζω,-429.0,0.0,1887.0,0.0
35638,χειμεριζω,-415.0,0.0,28324.0,0.0
35638,χειμεριζω,-406.0,0.0,12.0,0.0
35638,χειμεριζω,-387.0,0.0,2165.0,0.0
35638,χειμεριζω,-355.0,0.0,12131.0,0.0
35638,χειμεριζω,-353.0,0.0,200430.0,0.0
35638,χειμεριζω,-350.0,0.0,4465.0,0.0
35638,χειμεριζω,-329.0,1.0,80601.0,1.2406793757691048e-05
35638,χειμεριζω,-325.0,0.0,8414.0,0.0
35638,χειμεριζω,-316.0,0.0,2481.0,0.0
35638,χειμεριζω,-300.0,0.0,52020.0,0.0
35638,χειμεριζω,-275.0,0.0,73.0,0.0
35638,χειμεριζω,-270.0,0.0,3352.0,0.0
35638,χειμεριζω,-266.0,0.0,787546.0,0.0
35638,χειμεριζω,-249.0,0.0,26369.0,0.0
35638,χειμεριζω,-218.0,0.0,59925.0,0.0
35638,χειμεριζω,-200.0,0.0,19729.0,0.0
35638,χειμεριζω,-155.0,0.0,22130.0,0.0
35638,χειμεριζω,-150.0,0.0,2237.0,0.0
35638,χειμεριζω,-149.0,0.0,5545.0,0.0
35638,χειμεριζω,-148.0,0.0,11087.0,0.0
35638,χειμεριζω,-138.0,0.0,1583.0,0.0
35638,χειμεριζω,-100.0,0.0,22527.0,0.0
35638,χειμεριζω,-87.0,0.0,372.0,0.0
35638,χειμεριζω,-75.0,0.0,23058.0,0.0
35638,χειμεριζω,-64.0,0.0,1019.0,0.0
35638,χειμεριζω,-50.0,0.0,860668.0,0.0
35638,χειμεριζω,-34.0,0.0,15303.0,0.0
35638,χειμεριζω,-20.0,0.0,30816.0,0.0
35638,χειμεριζω,15.0,0.0,474845.0,0.0
35638,χειμεριζω,49.0,0.0,4576.0,0.0
35638,χειμεριζω,50.0,0.0,45715.0,0.0
35638,χειμεριζω,65.0,0.0,259529.0,0.0
35638,χειμεριζω,75.0,0.0,445.0,0.0
35638,χειμεριζω,80.0,0.0,6613.0,0.0
35638,χειμεριζω,90.0,0.0,27410.0,0.0
35638,χειμεριζω,100.0,0.0,43916.0,0.0
35638,χειμεριζω,112.0,0.0,1034.0,0.0
