id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26323,πλασσω,-592.0,9.0,55003.0,0.0001636274391785
26323,πλασσω,-560.0,0.0,12186.0,0.0
26323,πλασσω,-550.0,7.0,66569.0,0.000105154053017
26323,πλασσω,-500.0,0.0,10729.0,0.0
26323,πλασσω,-490.0,1.0,45822.0,2.1823578208568503e-05
26323,πλασσω,-479.0,0.0,72501.0,0.0
26323,πλασσω,-478.0,3.0,65575.0,4.5749140554107726e-05
26323,πλασσω,-450.0,0.0,7513.0,0.0
26323,πλασσω,-443.0,0.0,195.0,0.0
26323,πλασσω,-440.0,0.0,106.0,0.0
26323,πλασσω,-429.0,0.0,1887.0,0.0
26323,πλασσω,-415.0,0.0,28324.0,0.0
26323,πλασσω,-406.0,0.0,12.0,0.0
26323,πλασσω,-387.0,0.0,2165.0,0.0
26323,πλασσω,-355.0,0.0,12131.0,0.0
26323,πλασσω,-353.0,3.0,200430.0,1.4967818970035296e-05
26323,πλασσω,-350.0,0.0,4465.0,0.0
26323,πλασσω,-329.0,0.0,80601.0,0.0
26323,πλασσω,-325.0,0.0,8414.0,0.0
26323,πλασσω,-316.0,2.0,2481.0,0.000806126568932
26323,πλασσω,-300.0,3.0,52020.0,5.767012771684677e-05
26323,πλασσω,-275.0,0.0,73.0,0.0
26323,πλασσω,-270.0,0.0,3352.0,0.0
26323,πλασσω,-266.0,37.0,787546.0,4.69813821837306e-05
26323,πλασσω,-249.0,0.0,26369.0,0.0
26323,πλασσω,-218.0,1.0,59925.0,1.6687525203451514e-05
26323,πλασσω,-200.0,0.0,19729.0,0.0
26323,πλασσω,-155.0,0.0,22130.0,0.0
26323,πλασσω,-150.0,0.0,2237.0,0.0
26323,πλασσω,-149.0,0.0,5545.0,0.0
26323,πλασσω,-148.0,0.0,11087.0,0.0
26323,πλασσω,-138.0,0.0,1583.0,0.0
26323,πλασσω,-100.0,0.0,22527.0,0.0
26323,πλασσω,-87.0,0.0,372.0,0.0
26323,πλασσω,-75.0,1.0,23058.0,4.336889469414018e-05
26323,πλασσω,-64.0,0.0,1019.0,0.0
26323,πλασσω,-50.0,34.0,860668.0,3.950420068576932e-05
26323,πλασσω,-34.0,1.0,15303.0,6.534666317747906e-05
26323,πλασσω,-20.0,1.0,30816.0,3.2450676371809095e-05
26323,πλασσω,15.0,6.0,474845.0,1.2635701750696173e-05
26323,πλασσω,49.0,0.0,4576.0,0.0
26323,πλασσω,50.0,0.0,45715.0,0.0
26323,πλασσω,65.0,1.0,259529.0,3.853133875963977e-06
26323,πλασσω,75.0,0.0,445.0,0.0
26323,πλασσω,80.0,0.0,6613.0,0.0
