id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13135,ερευγομαι,-592.0,0.0,55003.0,0.0
13135,ερευγομαι,-560.0,0.0,12186.0,0.0
13135,ερευγομαι,-550.0,0.0,66569.0,0.0
13135,ερευγομαι,-500.0,0.0,10729.0,0.0
13135,ερευγομαι,-490.0,0.0,45822.0,0.0
13135,ερευγομαι,-479.0,0.0,72501.0,0.0
13135,ερευγομαι,-478.0,0.0,65575.0,0.0
13135,ερευγομαι,-450.0,0.0,7513.0,0.0
13135,ερευγομαι,-443.0,0.0,195.0,0.0
13135,ερευγομαι,-440.0,0.0,106.0,0.0
13135,ερευγομαι,-429.0,0.0,1887.0,0.0
13135,ερευγομαι,-415.0,0.0,28324.0,0.0
13135,ερευγομαι,-406.0,0.0,12.0,0.0
13135,ερευγομαι,-387.0,0.0,2165.0,0.0
13135,ερευγομαι,-355.0,0.0,12131.0,0.0
13135,ερευγομαι,-353.0,0.0,200430.0,0.0
13135,ερευγομαι,-350.0,0.0,4465.0,0.0
13135,ερευγομαι,-329.0,0.0,80601.0,0.0
13135,ερευγομαι,-325.0,0.0,8414.0,0.0
13135,ερευγομαι,-316.0,0.0,2481.0,0.0
13135,ερευγομαι,-300.0,0.0,52020.0,0.0
13135,ερευγομαι,-275.0,0.0,73.0,0.0
13135,ερευγομαι,-270.0,0.0,3352.0,0.0
13135,ερευγομαι,-266.0,5.0,787546.0,6.348835540848086e-06
13135,ερευγομαι,-249.0,0.0,26369.0,0.0
13135,ερευγομαι,-218.0,0.0,59925.0,0.0
13135,ερευγομαι,-200.0,0.0,19729.0,0.0
13135,ερευγομαι,-155.0,0.0,22130.0,0.0
13135,ερευγομαι,-150.0,0.0,2237.0,0.0
13135,ερευγομαι,-149.0,0.0,5545.0,0.0
13135,ερευγομαι,-148.0,0.0,11087.0,0.0
13135,ερευγομαι,-138.0,0.0,1583.0,0.0
13135,ερευγομαι,-100.0,0.0,22527.0,0.0
13135,ερευγομαι,-87.0,0.0,372.0,0.0
13135,ερευγομαι,-75.0,0.0,23058.0,0.0
13135,ερευγομαι,-64.0,0.0,1019.0,0.0
13135,ερευγομαι,-50.0,17.0,860668.0,1.975210034288466e-05
13135,ερευγομαι,-34.0,0.0,15303.0,0.0
13135,ερευγομαι,-20.0,0.0,30816.0,0.0
13135,ερευγομαι,15.0,0.0,474845.0,0.0
13135,ερευγομαι,49.0,0.0,4576.0,0.0
13135,ερευγομαι,50.0,2.0,45715.0,4.374931813799776e-05
13135,ερευγομαι,65.0,0.0,259529.0,0.0
