id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21353,μισθος,-592.0,6.0,55003.0,0.0001090849618776
21353,μισθος,-560.0,0.0,12186.0,0.0
21353,μισθος,-550.0,1.0,66569.0,1.5022007573861629e-05
21353,μισθος,-500.0,0.0,10729.0,0.0
21353,μισθος,-490.0,1.0,45822.0,2.1823578208568503e-05
21353,μισθος,-479.0,0.0,72501.0,0.0
21353,μισθος,-478.0,2.0,65575.0,3.049942824873142e-05
21353,μισθος,-450.0,0.0,7513.0,0.0
21353,μισθος,-443.0,0.0,195.0,0.0
21353,μισθος,-440.0,0.0,106.0,0.0
21353,μισθος,-429.0,0.0,1887.0,0.0
21353,μισθος,-415.0,0.0,28324.0,0.0
21353,μισθος,-406.0,0.0,12.0,0.0
21353,μισθος,-387.0,0.0,2165.0,0.0
21353,μισθος,-355.0,0.0,12131.0,0.0
21353,μισθος,-353.0,4.0,200430.0,1.995709135371726e-05
21353,μισθος,-350.0,0.0,4465.0,0.0
21353,μισθος,-329.0,0.0,80601.0,0.0
21353,μισθος,-325.0,0.0,8414.0,0.0
21353,μισθος,-316.0,0.0,2481.0,0.0
21353,μισθος,-300.0,0.0,52020.0,0.0
21353,μισθος,-275.0,0.0,73.0,0.0
21353,μισθος,-270.0,0.0,3352.0,0.0
21353,μισθος,-266.0,14.0,787546.0,1.777673969627358e-05
21353,μισθος,-249.0,0.0,26369.0,0.0
21353,μισθος,-218.0,0.0,59925.0,0.0
21353,μισθος,-200.0,0.0,19729.0,0.0
21353,μισθος,-155.0,0.0,22130.0,0.0
21353,μισθος,-150.0,0.0,2237.0,0.0
21353,μισθος,-149.0,0.0,5545.0,0.0
21353,μισθος,-148.0,0.0,11087.0,0.0
21353,μισθος,-138.0,0.0,1583.0,0.0
21353,μισθος,-100.0,0.0,22527.0,0.0
21353,μισθος,-87.0,0.0,372.0,0.0
21353,μισθος,-75.0,0.0,23058.0,0.0
21353,μισθος,-64.0,0.0,1019.0,0.0
21353,μισθος,-50.0,22.0,860668.0,2.5561541406204924e-05
21353,μισθος,-34.0,0.0,15303.0,0.0
21353,μισθος,-20.0,1.0,30816.0,3.2450676371809095e-05
21353,μισθος,15.0,9.0,474845.0,1.8953553080791607e-05
21353,μισθος,49.0,1.0,4576.0,0.0002185314660891
21353,μισθος,50.0,0.0,45715.0,0.0
21353,μισθος,65.0,0.0,259529.0,0.0
21353,μισθος,75.0,0.0,445.0,0.0
21353,μισθος,80.0,0.0,6613.0,0.0
21353,μισθος,90.0,0.0,27410.0,0.0
21353,μισθος,100.0,1.0,43916.0,2.277074418088887e-05
21353,μισθος,112.0,0.0,1034.0,0.0
21353,μισθος,115.0,0.0,31254.0,0.0
21353,μισθος,127.0,0.0,14129.0,0.0
21353,μισθος,130.0,0.0,262334.0,0.0
21353,μισθος,132.0,0.0,56086.0,0.0
21353,μισθος,135.0,0.0,187439.0,0.0
21353,μισθος,147.0,2.0,38048.0,5.256518124951981e-05
21353,μισθος,150.0,0.0,467611.0,0.0
21353,μισθος,152.0,16.0,160384.0,9.97605748125352e-05
21353,μισθος,161.0,0.0,18643.0,0.0
21353,μισθος,166.0,0.0,6903.0,0.0
21353,μισθος,171.0,0.0,511.0,0.0
21353,μισθος,172.0,0.0,75670.0,0.0
21353,μισθος,175.0,0.0,14091.0,0.0
21353,μισθος,182.0,0.0,14884.0,0.0
21353,μισθος,200.0,7.0,620952.0,1.1273013114987409e-05
21353,μισθος,202.0,1.0,102974.0,9.711188795336057e-06
21353,μισθος,205.0,1.0,294730.0,3.3929359233297878e-06
21353,μισθος,209.0,0.0,174403.0,0.0
21353,μισθος,219.0,7.0,718262.0,9.745747775014024e-06
21353,μισθος,237.0,0.0,52346.0,0.0
21353,μισθος,241.0,0.0,17760.0,0.0
21353,μισθος,249.0,0.0,2930.0,0.0
21353,μισθος,250.0,0.0,39649.0,0.0
21353,μισθος,269.0,0.0,101480.0,0.0
21353,μισθος,285.0,0.0,8513.0,0.0
21353,μισθος,295.0,2.0,39278.0,5.0919090426759794e-05
21353,μισθος,299.0,4.0,317768.0,1.2587799574248493e-05
21353,μισθος,311.0,0.0,64692.0,0.0
21353,μισθος,320.0,0.0,37806.0,0.0
21353,μισθος,335.0,0.0,20133.0,0.0
21353,μισθος,350.0,8.0,800937.0,9.988300917029846e-06
21353,μισθος,352.0,0.0,133955.0,0.0
21353,μισθος,359.0,0.0,96823.0,0.0
21353,μισθος,360.0,0.0,1780.0,0.0
21353,μισθος,361.0,1.0,290906.0,3.43753663401003e-06
21353,μισθος,375.0,0.0,10098.0,0.0
21353,μισθος,383.0,0.0,47699.0,0.0
21353,μισθος,391.0,2.0,9234.0,0.00021659086633
21353,μισθος,395.0,0.0,7107.0,0.0
21353,μισθος,400.0,0.0,5212.0,0.0
21353,μισθος,403.0,0.0,32132.0,0.0
21353,μισθος,410.0,1.0,203656.0,4.910240932076704e-06
21353,μισθος,415.0,0.0,10964.0,0.0
21353,μισθος,425.0,6.0,261307.0,2.296149796165992e-05
21353,μισθος,440.0,0.0,775.0,0.0
21353,μισθος,447.0,0.0,5184.0,0.0
21353,μισθος,448.0,3.0,49230.0,6.093845149734989e-05
21353,μισθος,483.0,0.0,423015.0,0.0
21353,μισθος,490.0,3.0,96061.0,3.123015630990267e-05
21353,μισθος,497.0,2.0,67653.0,2.956262142106425e-05
21353,μισθος,500.0,0.0,9967.0,0.0
21353,μισθος,530.0,0.0,630582.0,0.0
21353,μισθος,550.0,0.0,154067.0,0.0
21353,μισθος,560.0,1.0,73607.0,1.3585664419224486e-05
21353,μισθος,650.0,0.0,268427.0,0.0
21353,μισθος,950.0,0.0,658137.0,0.0
21353,μισθος,1105.0,1.0,60131.0,1.663035618548747e-05
21353,μισθος,1118.0,1.0,182148.0,5.49004107597284e-06
21353,μισθος,1127.0,0.0,36878.0,0.0
21353,μισθος,1150.0,0.0,21554.0,0.0
