id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
17519,κατηκους,-592.0,1.0,55003.0,1.818082637328189e-05
17519,κατηκους,-560.0,0.0,12186.0,0.0
17519,κατηκους,-550.0,0.0,66569.0,0.0
17519,κατηκους,-500.0,0.0,10729.0,0.0
17519,κατηκους,-490.0,0.0,45822.0,0.0
17519,κατηκους,-479.0,0.0,72501.0,0.0
17519,κατηκους,-478.0,0.0,65575.0,0.0
17519,κατηκους,-450.0,0.0,7513.0,0.0
17519,κατηκους,-443.0,0.0,195.0,0.0
17519,κατηκους,-440.0,0.0,106.0,0.0
17519,κατηκους,-429.0,0.0,1887.0,0.0
17519,κατηκους,-415.0,0.0,28324.0,0.0
17519,κατηκους,-406.0,0.0,12.0,0.0
17519,κατηκους,-387.0,0.0,2165.0,0.0
17519,κατηκους,-355.0,0.0,12131.0,0.0
17519,κατηκους,-353.0,0.0,200430.0,0.0
17519,κατηκους,-350.0,0.0,4465.0,0.0
17519,κατηκους,-329.0,0.0,80601.0,0.0
17519,κατηκους,-325.0,0.0,8414.0,0.0
17519,κατηκους,-316.0,0.0,2481.0,0.0
17519,κατηκους,-300.0,0.0,52020.0,0.0
17519,κατηκους,-275.0,0.0,73.0,0.0
17519,κατηκους,-270.0,0.0,3352.0,0.0
17519,κατηκους,-266.0,0.0,787546.0,0.0
17519,κατηκους,-249.0,0.0,26369.0,0.0
17519,κατηκους,-218.0,0.0,59925.0,0.0
17519,κατηκους,-200.0,0.0,19729.0,0.0
17519,κατηκους,-155.0,0.0,22130.0,0.0
17519,κατηκους,-150.0,0.0,2237.0,0.0
17519,κατηκους,-149.0,0.0,5545.0,0.0
17519,κατηκους,-148.0,0.0,11087.0,0.0
17519,κατηκους,-138.0,0.0,1583.0,0.0
17519,κατηκους,-100.0,0.0,22527.0,0.0
17519,κατηκους,-87.0,0.0,372.0,0.0
17519,κατηκους,-75.0,0.0,23058.0,0.0
17519,κατηκους,-64.0,0.0,1019.0,0.0
17519,κατηκους,-50.0,0.0,860668.0,0.0
17519,κατηκους,-34.0,0.0,15303.0,0.0
17519,κατηκους,-20.0,0.0,30816.0,0.0
17519,κατηκους,15.0,0.0,474845.0,0.0
17519,κατηκους,49.0,0.0,4576.0,0.0
17519,κατηκους,50.0,1.0,45715.0,2.187465906899888e-05
