id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23791,οτιουν,-592.0,3.0,55003.0,5.454248093883507e-05
23791,οτιουν,-560.0,1.0,12186.0,8.206137863453478e-05
23791,οτιουν,-550.0,1.0,66569.0,1.5022007573861629e-05
23791,οτιουν,-500.0,0.0,10729.0,0.0
23791,οτιουν,-490.0,0.0,45822.0,0.0
23791,οτιουν,-479.0,0.0,72501.0,0.0
23791,οτιουν,-478.0,0.0,65575.0,0.0
23791,οτιουν,-450.0,0.0,7513.0,0.0
23791,οτιουν,-443.0,0.0,195.0,0.0
23791,οτιουν,-440.0,0.0,106.0,0.0
23791,οτιουν,-429.0,0.0,1887.0,0.0
23791,οτιουν,-415.0,0.0,28324.0,0.0
23791,οτιουν,-406.0,0.0,12.0,0.0
23791,οτιουν,-387.0,0.0,2165.0,0.0
23791,οτιουν,-355.0,0.0,12131.0,0.0
23791,οτιουν,-353.0,12.0,200430.0,5.9871275880141184e-05
23791,οτιουν,-350.0,0.0,4465.0,0.0
23791,οτιουν,-329.0,3.0,80601.0,3.722038309206255e-05
23791,οτιουν,-325.0,0.0,8414.0,0.0
23791,οτιουν,-316.0,0.0,2481.0,0.0
23791,οτιουν,-300.0,0.0,52020.0,0.0
23791,οτιουν,-275.0,0.0,73.0,0.0
23791,οτιουν,-270.0,0.0,3352.0,0.0
23791,οτιουν,-266.0,2.0,787546.0,2.5395343072887044e-06
23791,οτιουν,-249.0,0.0,26369.0,0.0
23791,οτιουν,-218.0,1.0,59925.0,1.6687525203451514e-05
23791,οτιουν,-200.0,0.0,19729.0,0.0
23791,οτιουν,-155.0,0.0,22130.0,0.0
23791,οτιουν,-150.0,0.0,2237.0,0.0
23791,οτιουν,-149.0,0.0,5545.0,0.0
23791,οτιουν,-148.0,0.0,11087.0,0.0
23791,οτιουν,-138.0,0.0,1583.0,0.0
23791,οτιουν,-100.0,0.0,22527.0,0.0
23791,οτιουν,-87.0,0.0,372.0,0.0
23791,οτιουν,-75.0,1.0,23058.0,4.336889469414018e-05
23791,οτιουν,-64.0,0.0,1019.0,0.0
23791,οτιουν,-50.0,8.0,860668.0,9.295105883211365e-06
23791,οτιουν,-34.0,0.0,15303.0,0.0
23791,οτιουν,-20.0,0.0,30816.0,0.0
23791,οτιουν,15.0,8.0,474845.0,1.6847603546921164e-05
23791,οτιουν,49.0,0.0,4576.0,0.0
23791,οτιουν,50.0,3.0,45715.0,6.562397175002843e-05
23791,οτιουν,65.0,0.0,259529.0,0.0
23791,οτιουν,75.0,0.0,445.0,0.0
23791,οτιουν,80.0,0.0,6613.0,0.0
23791,οτιουν,90.0,0.0,27410.0,0.0
23791,οτιουν,100.0,0.0,43916.0,0.0
23791,οτιουν,112.0,0.0,1034.0,0.0
23791,οτιουν,115.0,1.0,31254.0,3.199590355507098e-05
23791,οτιουν,127.0,0.0,14129.0,0.0
23791,οτιουν,130.0,1.0,262334.0,3.811934448094689e-06
23791,οτιουν,132.0,3.0,56086.0,5.348928607418202e-05
23791,οτιουν,135.0,0.0,187439.0,0.0
23791,οτιουν,147.0,0.0,38048.0,0.0
23791,οτιουν,150.0,4.0,467611.0,8.554118721804116e-06
23791,οτιουν,152.0,1.0,160384.0,6.23503592578345e-06
23791,οτιουν,161.0,0.0,18643.0,0.0
23791,οτιουν,166.0,0.0,6903.0,0.0
23791,οτιουν,171.0,0.0,511.0,0.0
23791,οτιουν,172.0,2.0,75670.0,2.643055449880194e-05
23791,οτιουν,175.0,1.0,14091.0,7.096728222677484e-05
23791,οτιουν,182.0,1.0,14884.0,6.718624354107305e-05
23791,οτιουν,200.0,10.0,620952.0,1.610430444998201e-05
23791,οτιουν,202.0,0.0,102974.0,0.0
23791,οτιουν,205.0,1.0,294730.0,3.3929359233297878e-06
23791,οτιουν,209.0,3.0,174403.0,1.720153886708431e-05
23791,οτιουν,219.0,10.0,718262.0,1.3922496691520792e-05
23791,οτιουν,237.0,11.0,52346.0,0.000210140220588
23791,οτιουν,241.0,1.0,17760.0,5.6306307669728994e-05
23791,οτιουν,249.0,0.0,2930.0,0.0
23791,οτιουν,250.0,0.0,39649.0,0.0
23791,οτιουν,269.0,0.0,101480.0,0.0
23791,οτιουν,285.0,0.0,8513.0,0.0
23791,οτιουν,295.0,3.0,39278.0,7.63786374591291e-05
23791,οτιουν,299.0,10.0,317768.0,3.146949893562123e-05
23791,οτιουν,311.0,0.0,64692.0,0.0
23791,οτιουν,320.0,0.0,37806.0,0.0
23791,οτιουν,335.0,0.0,20133.0,0.0
23791,οτιουν,350.0,25.0,800937.0,3.121343979728408e-05
23791,οτιουν,352.0,4.0,133955.0,2.986077379318885e-05
23791,οτιουν,359.0,0.0,96823.0,0.0
23791,οτιουν,360.0,0.0,1780.0,0.0
23791,οτιουν,361.0,6.0,290906.0,2.062521889456548e-05
23791,οτιουν,375.0,0.0,10098.0,0.0
23791,οτιουν,383.0,0.0,47699.0,0.0
23791,οτιουν,391.0,0.0,9234.0,0.0
